1	1 
2	6 
3	7 
4	3 
5	14 
6	12 
7	9 
8	14 
9	1 
10	6 
11	2 
12	15 
13	5 
14	6 
15	12 
16	15 
17	10 
18	1 
19	6 
20	2 
21	7 
22	9 
23	3 
24	5 
25	12 
26	13 
27	13 
28	1 
29	5 
30	3 
31	13 
32	3 
33	10 
34	4 
35	9 
36	7 
37	11 
38	14 
39	13 
40	4 
41	3 
42	3 
43	14 
44	13 
45	1 
46	15 
47	1 
48	10 
49	15 
50	14 
51	13 
52	14 
53	1 
54	6 
55	1 
56	1 
57	13 
58	7 
59	6 
60	14 
61	13 
62	15 
63	11 
64	2 
65	6 
66	11 
67	11 
68	2 
69	14 
70	10 
71	12 
72	7 
73	13 
74	14 
75	1 
76	9 
77	2 
78	12 
79	13 
80	14 
81	11 
82	11 
83	4 
84	8 
85	3 
86	13 
87	2 
88	10 
89	14 
90	7 
91	15 
92	12 
93	9 
94	11 
95	12 
96	12 
97	6 
98	2 
99	14 
100	14 
101	3 
102	15 
103	7 
104	11 
105	13 
106	4 
107	10 
108	12 
109	12 
110	15 
111	4 
112	7 
113	11 
114	8 
115	4 
116	5 
117	2 
118	3 
119	7 
120	13 
121	4 
122	9 
123	8 
124	15 
125	14 
126	13 
127	7 
128	6 
129	4 
130	3 
131	5 
132	15 
133	13 
134	8 
135	7 
136	6 
137	8 
138	8 
139	5 
140	3 
141	6 
142	1 
143	11 
144	13 
145	1 
146	14 
147	5 
148	7 
149	3 
150	6 
151	13 
152	3 
153	1 
154	4 
155	3 
156	15 
157	12 
158	15 
159	13 
160	3 
161	7 
162	15 
163	11 
164	3 
165	1 
166	9 
167	5 
168	6 
169	14 
170	12 
171	13 
172	10 
173	15 
174	4 
175	14 
176	6 
177	9 
178	14 
179	11 
180	8 
181	13 
182	1 
183	11 
184	13 
185	11 
186	3 
187	6 
188	13 
189	3 
190	6 
191	11 
192	15 
193	13 
194	2 
195	3 
196	3 
197	15 
198	2 
199	7 
200	11 
201	2 
202	7 
203	12 
204	9 
205	5 
206	11 
207	2 
208	6 
209	2 
210	15 
211	13 
212	12 
213	13 
214	7 
215	1 
216	3 
217	13 
218	8 
219	13 
220	5 
221	3 
222	10 
223	11 
224	13 
225	4 
226	10 
227	6 
228	14 
229	11 
230	15 
231	3 
232	9 
233	4 
234	1 
235	2 
236	11 
237	8 
238	9 
239	9 
240	9 
241	11 
242	13 
243	1 
244	6 
245	6 
246	10 
247	15 
248	7 
249	9 
250	15 
251	6 
252	14 
253	10 
254	4 
255	3 
256	13 
257	9 
258	8 
259	4 
260	14 
261	14 
262	7 
263	3 
264	14 
265	1 
266	5 
267	6 
268	6 
269	11 
270	1 
271	4 
272	6 
273	3 
274	15 
275	11 
276	15 
277	2 
278	4 
279	13 
280	9 
281	6 
282	2 
283	4 
284	5 
285	9 
286	11 
287	6 
288	7 
289	9 
290	1 
291	1 
292	2 
293	1 
294	6 
295	14 
296	11 
297	6 
298	15 
299	1 
300	7 
301	9 
302	1 
303	1 
304	4 
305	2 
306	10 
307	4 
308	2 
309	5 
310	6 
311	13 
312	4 
313	3 
314	1 
315	12 
316	15 
317	8 
318	1 
319	8 
320	13 
321	5 
322	3 
323	1 
324	7 
325	3 
326	3 
327	9 
328	8 
329	5 
330	14 
331	3 
332	3 
333	12 
334	8 
335	6 
336	11 
337	1 
338	11 
339	4 
340	4 
341	5 
342	7 
343	6 
344	9 
345	7 
346	6 
347	2 
348	1 
349	1 
350	3 
351	9 
352	6 
353	9 
354	9 
355	13 
356	9 
357	11 
358	10 
359	3 
360	11 
361	14 
362	3 
363	3 
364	10 
365	14 
366	1 
367	8 
368	15 
369	8 
370	2 
371	2 
372	9 
373	15 
374	9 
375	1 
376	5 
377	13 
378	5 
379	13 
380	13 
381	10 
382	7 
383	15 
384	3 
385	5 
386	9 
387	2 
388	11 
389	3 
390	7 
391	10 
392	11 
393	14 
394	2 
395	15 
396	4 
397	4 
398	9 
399	3 
400	6 
401	1 
402	11 
403	6 
404	15 
405	13 
406	8 
407	11 
408	2 
409	9 
410	11 
411	7 
412	13 
413	9 
414	7 
415	7 
416	7 
417	8 
418	13 
419	7 
420	2 
421	11 
422	10 
423	10 
424	12 
425	8 
426	14 
427	3 
428	2 
429	9 
430	11 
431	1 
432	5 
433	5 
434	13 
435	11 
436	12 
437	7 
438	12 
439	13 
440	15 
441	3 
442	7 
443	3 
444	14 
445	6 
446	12 
447	13 
448	6 
449	11 
450	11 
451	7 
452	3 
453	8 
454	6 
455	2 
456	14 
457	7 
458	7 
459	14 
460	2 
461	12 
462	14 
463	3 
464	6 
465	15 
466	10 
467	15 
468	15 
469	14 
470	2 
471	11 
472	8 
473	6 
474	6 
475	12 
476	15 
477	15 
478	14 
479	13 
480	8 
481	3 
482	12 
483	4 
484	6 
485	6 
486	6 
487	13 
488	9 
489	4 
490	10 
491	11 
492	9 
493	4 
494	9 
495	2 
496	1 
497	2 
498	15 
499	3 
500	8 
