1	12 
2	7 
3	12 
4	12 
5	6 
6	4 
7	9 
8	12 
9	13 
10	3 
11	2 
12	13 
13	10 
14	11 
15	1 
16	7 
17	3 
18	4 
19	6 
20	5 
21	6 
22	12 
23	10 
24	9 
25	6 
26	11 
27	3 
28	13 
29	1 
30	4 
31	5 
32	13 
33	7 
34	6 
35	2 
36	8 
37	9 
38	14 
39	6 
40	5 
41	13 
42	6 
43	8 
44	2 
45	5 
46	12 
47	1 
48	7 
49	8 
50	8 
51	13 
52	3 
53	3 
54	10 
55	8 
56	3 
57	10 
58	9 
59	10 
60	1 
61	4 
62	10 
63	12 
64	8 
65	14 
66	7 
67	4 
68	7 
69	1 
70	8 
71	9 
72	5 
73	14 
74	5 
75	9 
76	6 
77	10 
78	1 
79	1 
80	7 
81	11 
82	14 
83	7 
84	1 
85	13 
86	5 
87	1 
88	4 
89	3 
90	6 
91	12 
92	10 
93	11 
94	12 
95	6 
96	5 
97	7 
98	6 
99	5 
100	2 
101	8 
102	4 
103	9 
104	5 
105	10 
106	7 
107	11 
108	1 
109	14 
110	11 
111	3 
112	9 
113	6 
114	5 
115	8 
116	4 
117	9 
118	3 
119	8 
120	9 
121	12 
122	14 
123	12 
124	8 
125	7 
126	13 
127	13 
128	5 
129	13 
130	7 
131	2 
132	5 
133	11 
134	4 
135	14 
136	11 
137	10 
138	12 
139	13 
140	14 
141	7 
142	7 
143	4 
144	8 
145	14 
146	2 
147	4 
148	5 
149	1 
150	4 
151	1 
152	1 
153	5 
154	6 
155	4 
156	1 
157	10 
158	2 
159	6 
160	11 
161	3 
162	4 
163	11 
164	4 
165	6 
166	10 
167	6 
168	6 
169	6 
170	9 
171	14 
172	1 
173	12 
174	5 
175	6 
176	9 
177	6 
178	13 
179	7 
180	7 
181	6 
182	1 
183	10 
184	14 
185	1 
186	6 
187	6 
188	2 
189	6 
190	1 
191	5 
192	3 
193	12 
194	9 
195	13 
196	6 
197	4 
198	12 
199	2 
200	1 
201	8 
202	7 
203	2 
204	13 
205	13 
206	11 
207	12 
208	6 
209	2 
210	4 
211	1 
212	3 
213	14 
214	11 
215	12 
216	1 
217	5 
218	11 
219	11 
220	1 
221	12 
222	6 
223	13 
224	14 
225	14 
226	2 
227	6 
228	6 
229	8 
230	2 
231	4 
232	11 
233	3 
234	10 
235	4 
236	5 
237	11 
238	14 
239	11 
240	12 
241	14 
242	7 
243	5 
244	14 
245	9 
246	6 
247	1 
248	1 
249	12 
250	2 
251	8 
252	13 
253	7 
254	1 
255	5 
256	8 
257	2 
258	1 
259	8 
260	8 
261	8 
262	14 
263	13 
264	1 
265	5 
266	10 
267	2 
268	3 
269	4 
270	3 
271	14 
272	13 
273	14 
274	8 
275	3 
276	12 
277	1 
278	10 
279	3 
280	2 
281	1 
282	5 
283	12 
284	10 
285	9 
286	11 
287	4 
288	14 
289	1 
290	8 
291	10 
292	6 
293	1 
294	14 
295	4 
296	3 
297	8 
298	8 
299	5 
300	13 
301	6 
302	5 
303	13 
304	7 
305	12 
306	12 
307	2 
308	8 
309	7 
310	1 
311	4 
312	14 
313	5 
314	8 
315	1 
316	6 
317	10 
318	9 
319	14 
320	6 
321	5 
322	4 
323	12 
324	8 
325	14 
326	10 
327	7 
328	14 
329	10 
330	12 
331	6 
332	13 
333	6 
334	8 
335	12 
336	4 
337	9 
338	10 
339	4 
340	11 
341	2 
342	12 
343	6 
344	4 
345	14 
346	7 
347	6 
348	11 
349	9 
350	11 
351	5 
352	9 
353	4 
354	2 
355	1 
356	14 
357	4 
358	10 
359	1 
360	9 
361	4 
362	7 
363	11 
364	12 
365	4 
366	6 
367	11 
368	8 
369	3 
370	1 
371	5 
372	2 
373	1 
374	14 
375	2 
376	12 
377	9 
378	13 
379	7 
380	3 
381	7 
382	8 
383	14 
384	10 
385	14 
386	10 
387	13 
388	13 
389	6 
390	3 
391	11 
392	8 
393	4 
394	1 
395	10 
396	13 
397	11 
398	9 
399	8 
400	11 
401	12 
402	10 
403	10 
404	1 
405	10 
406	10 
407	8 
408	4 
409	12 
410	9 
411	10 
412	3 
413	5 
414	8 
415	10 
416	6 
417	5 
418	8 
419	8 
420	1 
421	14 
422	6 
423	1 
424	1 
425	14 
426	5 
427	3 
428	8 
429	5 
430	5 
431	5 
432	9 
433	4 
434	7 
435	6 
436	8 
437	14 
438	7 
439	6 
440	9 
441	13 
442	5 
443	8 
444	7 
445	1 
446	12 
447	12 
448	3 
449	7 
450	1 
451	1 
452	7 
453	4 
454	6 
455	9 
456	1 
457	7 
458	8 
459	2 
460	12 
461	12 
462	4 
463	1 
464	3 
465	1 
466	14 
467	4 
468	3 
469	11 
470	12 
471	2 
472	10 
473	6 
474	5 
475	7 
476	10 
477	14 
478	7 
479	10 
480	14 
481	12 
482	11 
483	6 
484	10 
485	11 
486	13 
487	1 
488	10 
489	5 
490	12 
491	4 
492	9 
493	4 
494	10 
495	8 
496	10 
497	12 
498	14 
499	8 
500	4 
