in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8333	0.047623
38.7206	0.0454655
42.125	0.039651
45.4194	0.0355931
49.5476	0.0223421
53.413	0.0226743
57.7805	0.0187267
62	0.0169292
67.1667	0.0141182
71.8966	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.058
36	0.038
37	0.036
38	0.072
39	0.03
40	0.034
41	0.032
42	0.048
43	0.048
44	0.036
45	0.024
46	0.04
47	0.024
48	0.02
49	0.024
50	0.014
51	0.026
52	0.018
53	0.038
54	0.016
55	0.02
56	0.01
57	0.022
58	0.026
59	0.024
60	0.012
61	0.022
62	0.012
63	0.022
64	0.012
65	0.014
66	0.006
67	0.022
68	0.014
69	0.016
70	0.01
71	0.016
72	0.008
73	0.018
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.02745
50	6.93677

out-degree distribution (degree-occurrences) 
49	0.3
50	0.7


--------------------------------------
community distribution (size-occurrences)
20	0.0625
21	0.0625
22	0.125
23	0.125
25	0.125
29	0.0625
34	0.0625
36	0.0625
38	0.0625
39	0.0625
43	0.0625
47	0.0625
53	0.0625


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881127	0.016
0.884019	0.012
0.886077	0.05
0.888821	0.046
0.891019	0.056
0.892734	0.066
0.895002	0.092
0.897544	0.102
0.899758	0.084
0.902014	0.096
0.904342	0.09
0.9064	0.08
0.908686	0.054
0.910932	0.03
0.912982	0.026
0.914441	0.036
0.916667	0.02
0.918919	0.016
0.921221	0.024

--------------------------------------
mixing parameter (out-links)
0.857714	0.01
0.877551	0.012
0.88	0.042
0.897959	0.238
0.9	0.586
0.918367	0.038
0.92	0.066
0.938776	0.004
0.94	0.002
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899431	0.004
0.899524	0.002
0.899539	0.002
0.899628	0.002
0.899664	0.01
0.899745	0.012
0.899796	0.024
0.899846	0.042
0.899909	0.13
0.899969	0.198
0.900018	0.2
0.900072	0.164
0.900132	0.1
0.900187	0.048
0.900244	0.02
0.900299	0.016
0.900357	0.014
0.900422	0.006
0.900461	0.002
0.900561	0.004

--------------------------------------
internal weights (weight-occurrences)
4.82038	0.000807754
6.03723	0.00242326
6.47458	0.00484653
6.98986	0.01979
7.45389	0.0270598
8.00523	0.0573506
8.53396	0.0892569
9.06455	0.105008
9.58397	0.134895
10.0844	0.138126
10.61	0.13126
11.1361	0.109047
11.6573	0.0815832
12.1638	0.0496769
12.7107	0.029483
13.2348	0.0100969
13.7432	0.00403877
14.3148	0.00363489
14.8066	0.00161551

--------------------------------------
external weights (weight-occurrences)
7.79403	0.000893895
8.03632	0.00652543
8.2514	0.0252972
8.46641	0.0476446
8.69465	0.0653437
8.92976	0.0754
9.15479	0.0688746
9.39116	0.070126
9.62574	0.0660141
9.85209	0.0670868
10.0803	0.0660141
10.3181	0.0579244
10.5493	0.0740592
10.7788	0.0677572
11.0165	0.0655672
11.2399	0.0631984
11.4647	0.0509073
11.7025	0.043041
11.9069	0.0167158
12.1074	0.00160901
