1	9 
2	6 
3	7 
4	7 
5	13 
6	10 
7	13 
8	14 
9	10 
10	3 
11	12 
12	7 
13	5 
14	7 
15	6 
16	15 
17	7 
18	4 
19	12 
20	11 
21	9 
22	5 
23	15 
24	13 
25	9 
26	10 
27	9 
28	5 
29	8 
30	1 
31	7 
32	7 
33	12 
34	10 
35	10 
36	15 
37	3 
38	4 
39	5 
40	10 
41	8 
42	5 
43	9 
44	6 
45	12 
46	8 
47	15 
48	8 
49	10 
50	10 
51	3 
52	10 
53	1 
54	2 
55	11 
56	12 
57	3 
58	1 
59	9 
60	3 
61	14 
62	7 
63	11 
64	3 
65	15 
66	10 
67	7 
68	9 
69	5 
70	7 
71	9 
72	3 
73	14 
74	10 
75	5 
76	6 
77	8 
78	14 
79	10 
80	13 
81	10 
82	4 
83	3 
84	12 
85	5 
86	9 
87	12 
88	5 
89	3 
90	14 
91	2 
92	4 
93	10 
94	2 
95	14 
96	9 
97	10 
98	14 
99	14 
100	4 
101	2 
102	11 
103	12 
104	4 
105	15 
106	2 
107	8 
108	6 
109	15 
110	5 
111	5 
112	14 
113	7 
114	3 
115	5 
116	7 
117	10 
118	10 
119	1 
120	5 
121	15 
122	11 
123	9 
124	10 
125	2 
126	14 
127	14 
128	2 
129	12 
130	12 
131	14 
132	13 
133	6 
134	11 
135	5 
136	10 
137	3 
138	14 
139	12 
140	11 
141	8 
142	11 
143	15 
144	8 
145	11 
146	3 
147	1 
148	13 
149	7 
150	12 
151	6 
152	1 
153	9 
154	1 
155	7 
156	7 
157	3 
158	11 
159	9 
160	7 
161	4 
162	12 
163	11 
164	3 
165	15 
166	5 
167	8 
168	13 
169	5 
170	13 
171	6 
172	5 
173	14 
174	9 
175	13 
176	14 
177	8 
178	14 
179	11 
180	13 
181	15 
182	13 
183	12 
184	13 
185	11 
186	7 
187	9 
188	7 
189	5 
190	6 
191	5 
192	3 
193	7 
194	14 
195	1 
196	10 
197	5 
198	7 
199	12 
200	10 
201	12 
202	3 
203	9 
204	6 
205	14 
206	10 
207	15 
208	14 
209	13 
210	14 
211	8 
212	6 
213	10 
214	12 
215	13 
216	2 
217	13 
218	11 
219	14 
220	7 
221	8 
222	14 
223	15 
224	5 
225	15 
226	9 
227	15 
228	2 
229	2 
230	1 
231	12 
232	11 
233	14 
234	10 
235	12 
236	4 
237	14 
238	4 
239	12 
240	8 
241	8 
242	12 
243	1 
244	11 
245	5 
246	10 
247	12 
248	7 
249	8 
250	5 
251	10 
252	2 
253	7 
254	1 
255	14 
256	10 
257	11 
258	1 
259	1 
260	14 
261	3 
262	8 
263	7 
264	4 
265	6 
266	7 
267	4 
268	12 
269	5 
270	14 
271	5 
272	6 
273	15 
274	2 
275	9 
276	12 
277	5 
278	10 
279	1 
280	6 
281	5 
282	15 
283	1 
284	3 
285	7 
286	14 
287	15 
288	15 
289	10 
290	10 
291	12 
292	14 
293	5 
294	12 
295	11 
296	13 
297	9 
298	12 
299	14 
300	6 
301	2 
302	8 
303	3 
304	3 
305	7 
306	9 
307	4 
308	13 
309	15 
310	8 
311	12 
312	15 
313	12 
314	4 
315	10 
316	13 
317	12 
318	8 
319	1 
320	3 
321	4 
322	1 
323	5 
324	4 
325	1 
326	14 
327	4 
328	15 
329	5 
330	4 
331	4 
332	9 
333	1 
334	9 
335	5 
336	4 
337	8 
338	14 
339	3 
340	5 
341	13 
342	12 
343	9 
344	6 
345	14 
346	14 
347	7 
348	3 
349	7 
350	5 
351	5 
352	7 
353	12 
354	2 
355	1 
356	15 
357	5 
358	3 
359	1 
360	6 
361	15 
362	5 
363	3 
364	10 
365	3 
366	11 
367	12 
368	7 
369	13 
370	4 
371	5 
372	14 
373	8 
374	5 
375	12 
376	5 
377	8 
378	9 
379	10 
380	11 
381	10 
382	14 
383	9 
384	8 
385	15 
386	13 
387	11 
388	4 
389	10 
390	1 
391	6 
392	1 
393	9 
394	3 
395	1 
396	4 
397	4 
398	8 
399	11 
400	5 
401	3 
402	1 
403	5 
404	12 
405	13 
406	12 
407	7 
408	8 
409	3 
410	9 
411	5 
412	6 
413	1 
414	5 
415	14 
416	5 
417	2 
418	2 
419	7 
420	7 
421	10 
422	5 
423	6 
424	14 
425	15 
426	15 
427	9 
428	14 
429	2 
430	1 
431	1 
432	12 
433	2 
434	9 
435	10 
436	8 
437	14 
438	9 
439	5 
440	8 
441	9 
442	15 
443	5 
444	15 
445	11 
446	1 
447	13 
448	2 
449	14 
450	4 
451	1 
452	3 
453	1 
454	13 
455	5 
456	15 
457	8 
458	14 
459	11 
460	7 
461	6 
462	8 
463	9 
464	14 
465	14 
466	2 
467	3 
468	7 
469	14 
470	9 
471	12 
472	13 
473	6 
474	2 
475	13 
476	8 
477	4 
478	14 
479	15 
480	13 
481	9 
482	7 
483	1 
484	9 
485	6 
486	10 
487	13 
488	5 
489	10 
490	3 
491	8 
492	3 
493	8 
494	1 
495	4 
496	12 
497	10 
498	8 
499	12 
500	8 
