in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8846	0.0562817
38.9206	0.0421225
41.9245	0.032836
45.746	0.0361672
49.6458	0.0255339
53.7674	0.0211955
57.5294	0.0155294
61.8857	0.0148131
67.2128	0.0184321
72.0769	0.00944826
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.06
36	0.054
37	0.042
38	0.046
39	0.044
40	0.036
41	0.036
42	0.042
43	0.028
44	0.022
45	0.034
46	0.024
47	0.046
48	0.02
49	0.024
50	0.022
51	0.03
52	0.02
53	0.014
54	0.018
55	0.034
56	0.02
57	0.012
58	0.016
59	0.02
60	0.018
61	0.012
62	0.012
63	0.016
64	0.012
65	0.016
66	0.014
67	0.016
68	0.03
69	0.018
70	0.012
71	0.008
72	0.008
73	0.012
74	0.012
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.908235
50	9.0178

out-degree distribution (degree-occurrences) 
49	0.09
50	0.91


--------------------------------------
community distribution (size-occurrences)
21	0.133333
22	0.133333
28	0.0666667
29	0.0666667
34	0.0666667
37	0.0666667
38	0.133333
39	0.0666667
41	0.0666667
43	0.133333
44	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881653	0.012
0.884019	0.012
0.886062	0.036
0.888795	0.076
0.891009	0.032
0.8928	0.096
0.894984	0.082
0.897525	0.112
0.899777	0.104
0.90213	0.086
0.90436	0.08
0.906468	0.054
0.908653	0.064
0.911005	0.038
0.91304	0.022
0.914427	0.048
0.916856	0.018
0.918919	0.014
0.921727	0.012

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.877551	0.002
0.88	0.052
0.897959	0.076
0.9	0.794
0.919694	0.064
0.94	0.006
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899263	0.002
0.899444	0.002
0.899496	0.002
0.899577	0.006
0.899604	0.002
0.899695	0.008
0.899757	0.034
0.899817	0.052
0.899896	0.104
0.899955	0.224
0.900019	0.208
0.900077	0.164
0.900146	0.092
0.900214	0.042
0.900279	0.036
0.900352	0.008
0.90042	0.01
0.900509	0.002
0.900576	0.002

--------------------------------------
internal weights (weight-occurrences)
5.39676	0.00160643
5.72994	0.000401606
6.55079	0.00522088
7.1803	0.0216867
7.71795	0.053012
8.2803	0.0795181
8.85905	0.115261
9.44874	0.14257
10.012	0.151406
10.5993	0.128514
11.1911	0.13012
11.7339	0.0791165
12.3113	0.053012
12.8564	0.0236948
13.4583	0.0100402
13.9709	0.00281124
14.3962	0.000401606
15.8414	0.000803213
16.5234	0.000803213

--------------------------------------
external weights (weight-occurrences)
7.81533	0.000756733
8.05283	0.00654351
8.26413	0.0290229
8.48595	0.061785
8.71241	0.0710438
8.93961	0.0744714
9.17272	0.0610283
9.40919	0.0523926
9.63881	0.0635655
9.87014	0.0677498
10.102	0.0608502
10.3334	0.0623192
10.5617	0.0588916
10.7985	0.0624527
11.0362	0.0608057
11.2643	0.0773648
11.4805	0.0677053
11.716	0.0405075
11.9267	0.0186512
12.1567	0.00209214
