in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9452	0.0526739
38.9672	0.0407852
41.9057	0.032836
45.5	0.0332968
49.4167	0.0319173
53.5385	0.0192239
57.3784	0.0168997
61.9778	0.0190454
67.0488	0.0160791
72.2593	0.00981165
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.056
36	0.042
37	0.048
38	0.04
39	0.046
40	0.036
41	0.04
42	0.036
43	0.03
44	0.028
45	0.028
46	0.034
47	0.026
48	0.03
49	0.038
50	0.024
51	0.028
52	0.014
53	0.026
54	0.02
55	0.018
56	0.018
57	0.022
58	0.022
59	0.012
60	0.018
61	0.018
62	0.02
63	0.016
64	0.018
65	0.012
66	0.02
67	0.022
68	0.008
69	0.02
70	0.006
71	0.01
72	0.014
73	0.012
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.484392
50	9.434

out-degree distribution (degree-occurrences) 
49	0.048
50	0.952


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
26	0.0714286
27	0.0714286
28	0.0714286
29	0.0714286
34	0.0714286
38	0.142857
39	0.0714286
40	0.142857
41	0.0714286
47	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881353	0.014
0.884104	0.014
0.886053	0.052
0.88874	0.072
0.890993	0.034
0.892594	0.076
0.895028	0.108
0.897479	0.11
0.899793	0.098
0.9021	0.094
0.904261	0.068
0.906287	0.062
0.908606	0.052
0.910856	0.026
0.912941	0.03
0.914441	0.036
0.91713	0.022
0.918919	0.016
0.922065	0.012

--------------------------------------
mixing parameter (out-links)
0.84	0.002
0.86	0.006
0.879837	0.06
0.897959	0.042
0.9	0.832
0.919937	0.052
0.94	0.004
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899569	0.008
0.899615	0.01
0.899663	0.012
0.899724	0.012
0.899777	0.03
0.899824	0.03
0.899884	0.072
0.899931	0.136
0.899983	0.184
0.900036	0.146
0.900086	0.152
0.900142	0.104
0.900195	0.068
0.900243	0.01
0.900298	0.016
0.900332	0.002
0.900438	0.002
0.90051	0.004
0.900593	0.002

--------------------------------------
internal weights (weight-occurrences)
5.27824	0.000798085
6.07533	0.00319234
6.72984	0.00598563
7.31223	0.0175579
7.81667	0.0646449
8.36527	0.0909816
8.94179	0.129689
9.49762	0.127294
10.0674	0.145251
10.6327	0.132881
11.2044	0.126895
11.7539	0.084597
12.2962	0.0450918
12.8478	0.019154
13.4641	0.00119713
13.9443	0.00119713
14.664	0.000399042
15.2725	0.000399042
15.6621	0.00119713
16.2816	0.00159617

--------------------------------------
external weights (weight-occurrences)
7.87229	0.00169114
8.09435	0.0093903
8.3094	0.0283044
8.52759	0.0548732
8.74879	0.0689364
8.97044	0.071028
9.201	0.0696039
9.42938	0.0624833
9.65443	0.0603471
9.88571	0.0623943
10.1056	0.0632399
10.3364	0.0619938
10.5591	0.0597241
10.788	0.059279
11.0178	0.0625278
11.2407	0.0684913
11.465	0.0699154
11.6839	0.0417891
11.9127	0.0190921
12.1219	0.00489542
