1	4 
2	4 
3	14 
4	1 
5	8 
6	6 
7	5 
8	15 
9	9 
10	2 
11	8 
12	14 
13	6 
14	3 
15	5 
16	3 
17	15 
18	10 
19	8 
20	2 
21	10 
22	15 
23	4 
24	1 
25	12 
26	6 
27	4 
28	4 
29	1 
30	4 
31	4 
32	5 
33	11 
34	4 
35	9 
36	7 
37	5 
38	6 
39	15 
40	4 
41	3 
42	6 
43	6 
44	10 
45	8 
46	7 
47	3 
48	14 
49	2 
50	5 
51	7 
52	7 
53	2 
54	9 
55	14 
56	8 
57	12 
58	13 
59	12 
60	12 
61	14 
62	13 
63	9 
64	5 
65	13 
66	15 
67	7 
68	6 
69	6 
70	2 
71	13 
72	3 
73	10 
74	11 
75	9 
76	7 
77	14 
78	1 
79	7 
80	7 
81	2 
82	5 
83	10 
84	8 
85	11 
86	4 
87	3 
88	12 
89	7 
90	15 
91	8 
92	1 
93	6 
94	9 
95	15 
96	7 
97	7 
98	5 
99	6 
100	7 
101	10 
102	12 
103	1 
104	5 
105	10 
106	14 
107	8 
108	3 
109	10 
110	7 
111	5 
112	7 
113	6 
114	7 
115	9 
116	8 
117	8 
118	13 
119	5 
120	7 
121	14 
122	13 
123	5 
124	2 
125	11 
126	1 
127	8 
128	14 
129	1 
130	7 
131	4 
132	11 
133	6 
134	7 
135	6 
136	7 
137	2 
138	1 
139	9 
140	11 
141	8 
142	6 
143	6 
144	12 
145	3 
146	4 
147	2 
148	8 
149	4 
150	11 
151	8 
152	6 
153	14 
154	10 
155	9 
156	11 
157	15 
158	13 
159	15 
160	5 
161	12 
162	9 
163	10 
164	5 
165	14 
166	14 
167	3 
168	2 
169	9 
170	10 
171	11 
172	4 
173	5 
174	12 
175	4 
176	6 
177	8 
178	8 
179	4 
180	9 
181	4 
182	14 
183	6 
184	4 
185	7 
186	8 
187	8 
188	12 
189	15 
190	4 
191	8 
192	12 
193	10 
194	8 
195	7 
196	12 
197	8 
198	7 
199	8 
200	12 
201	2 
202	1 
203	1 
204	5 
205	14 
206	8 
207	6 
208	10 
209	3 
210	1 
211	14 
212	1 
213	1 
214	8 
215	14 
216	6 
217	2 
218	5 
219	10 
220	6 
221	11 
222	4 
223	4 
224	10 
225	4 
226	14 
227	6 
228	6 
229	4 
230	9 
231	1 
232	13 
233	12 
234	2 
235	12 
236	6 
237	5 
238	11 
239	6 
240	13 
241	5 
242	11 
243	9 
244	3 
245	1 
246	4 
247	8 
248	5 
249	6 
250	4 
251	5 
252	13 
253	11 
254	3 
255	12 
256	12 
257	3 
258	6 
259	4 
260	15 
261	9 
262	15 
263	3 
264	3 
265	11 
266	4 
267	13 
268	8 
269	6 
270	3 
271	4 
272	3 
273	2 
274	3 
275	3 
276	5 
277	6 
278	4 
279	6 
280	8 
281	6 
282	4 
283	7 
284	10 
285	1 
286	11 
287	5 
288	9 
289	3 
290	3 
291	1 
292	1 
293	7 
294	1 
295	4 
296	7 
297	14 
298	11 
299	5 
300	5 
301	7 
302	14 
303	8 
304	14 
305	12 
306	12 
307	5 
308	5 
309	2 
310	8 
311	7 
312	2 
313	5 
314	7 
315	4 
316	3 
317	10 
318	14 
319	5 
320	10 
321	14 
322	14 
323	9 
324	4 
325	5 
326	7 
327	11 
328	4 
329	14 
330	6 
331	6 
332	7 
333	6 
334	6 
335	6 
336	7 
337	9 
338	15 
339	1 
340	3 
341	3 
342	13 
343	12 
344	7 
345	7 
346	7 
347	9 
348	3 
349	13 
350	6 
351	7 
352	9 
353	6 
354	7 
355	12 
356	15 
357	4 
358	11 
359	13 
360	3 
361	5 
362	12 
363	8 
364	5 
365	7 
366	13 
367	15 
368	15 
369	5 
370	3 
371	5 
372	11 
373	15 
374	12 
375	3 
376	3 
377	9 
378	5 
379	5 
380	13 
381	9 
382	14 
383	10 
384	13 
385	2 
386	3 
387	8 
388	3 
389	5 
390	11 
391	4 
392	1 
393	14 
394	3 
395	2 
396	8 
397	7 
398	11 
399	8 
400	7 
401	9 
402	4 
403	11 
404	6 
405	8 
406	9 
407	13 
408	14 
409	7 
410	2 
411	2 
412	13 
413	7 
414	13 
415	9 
416	1 
417	7 
418	15 
419	4 
420	3 
421	5 
422	14 
423	4 
424	4 
425	6 
426	7 
427	6 
428	5 
429	11 
430	7 
431	8 
432	15 
433	11 
434	13 
435	13 
436	5 
437	14 
438	10 
439	6 
440	13 
441	6 
442	4 
443	7 
444	11 
445	10 
446	3 
447	8 
448	10 
449	11 
450	11 
451	13 
452	2 
453	12 
454	9 
455	9 
456	5 
457	8 
458	8 
459	5 
460	6 
461	10 
462	11 
463	10 
464	9 
465	8 
466	2 
467	8 
468	2 
469	9 
470	14 
471	1 
472	7 
473	10 
474	9 
475	5 
476	2 
477	2 
478	1 
479	4 
480	1 
481	4 
482	14 
483	11 
484	6 
485	2 
486	9 
487	15 
488	11 
489	14 
490	8 
491	10 
492	5 
493	10 
494	15 
495	15 
496	13 
497	3 
498	6 
499	9 
500	6 
