1	4 
2	1 
3	5 
4	3 
5	5 
6	12 
7	5 
8	3 
9	2 
10	8 
11	15 
12	7 
13	9 
14	4 
15	9 
16	9 
17	3 
18	6 
19	5 
20	6 
21	14 
22	11 
23	12 
24	4 
25	2 
26	3 
27	4 
28	13 
29	3 
30	11 
31	4 
32	1 
33	15 
34	14 
35	5 
36	3 
37	7 
38	12 
39	10 
40	14 
41	15 
42	15 
43	4 
44	14 
45	9 
46	4 
47	7 
48	6 
49	6 
50	9 
51	11 
52	11 
53	5 
54	7 
55	2 
56	4 
57	8 
58	8 
59	12 
60	3 
61	11 
62	6 
63	7 
64	6 
65	9 
66	6 
67	9 
68	13 
69	8 
70	12 
71	3 
72	12 
73	6 
74	13 
75	6 
76	7 
77	6 
78	12 
79	9 
80	2 
81	2 
82	13 
83	6 
84	4 
85	7 
86	9 
87	14 
88	3 
89	8 
90	9 
91	12 
92	9 
93	14 
94	1 
95	12 
96	2 
97	1 
98	1 
99	12 
100	9 
101	7 
102	8 
103	13 
104	14 
105	11 
106	10 
107	3 
108	9 
109	10 
110	14 
111	6 
112	15 
113	15 
114	8 
115	6 
116	6 
117	2 
118	3 
119	12 
120	1 
121	15 
122	2 
123	1 
124	5 
125	15 
126	8 
127	9 
128	10 
129	8 
130	4 
131	13 
132	12 
133	3 
134	9 
135	12 
136	7 
137	14 
138	4 
139	7 
140	4 
141	14 
142	8 
143	6 
144	14 
145	9 
146	9 
147	14 
148	6 
149	1 
150	7 
151	5 
152	4 
153	15 
154	6 
155	5 
156	13 
157	6 
158	15 
159	6 
160	14 
161	1 
162	11 
163	9 
164	4 
165	2 
166	1 
167	12 
168	6 
169	1 
170	15 
171	15 
172	7 
173	1 
174	2 
175	3 
176	2 
177	7 
178	14 
179	1 
180	14 
181	8 
182	13 
183	4 
184	4 
185	10 
186	7 
187	11 
188	1 
189	15 
190	10 
191	14 
192	2 
193	4 
194	3 
195	1 
196	11 
197	4 
198	4 
199	3 
200	14 
201	12 
202	2 
203	10 
204	7 
205	2 
206	9 
207	7 
208	7 
209	7 
210	7 
211	4 
212	7 
213	15 
214	5 
215	6 
216	5 
217	14 
218	12 
219	11 
220	10 
221	4 
222	1 
223	11 
224	12 
225	7 
226	9 
227	9 
228	1 
229	11 
230	7 
231	2 
232	3 
233	15 
234	8 
235	12 
236	13 
237	1 
238	8 
239	14 
240	6 
241	4 
242	6 
243	4 
244	4 
245	5 
246	15 
247	7 
248	9 
249	7 
250	1 
251	7 
252	11 
253	10 
254	10 
255	3 
256	9 
257	4 
258	5 
259	6 
260	6 
261	12 
262	4 
263	7 
264	9 
265	8 
266	12 
267	7 
268	1 
269	15 
270	7 
271	7 
272	8 
273	2 
274	15 
275	3 
276	7 
277	3 
278	14 
279	6 
280	10 
281	9 
282	4 
283	3 
284	14 
285	4 
286	9 
287	12 
288	12 
289	7 
290	2 
291	10 
292	6 
293	11 
294	5 
295	14 
296	3 
297	3 
298	12 
299	14 
300	12 
301	1 
302	3 
303	15 
304	13 
305	12 
306	10 
307	13 
308	3 
309	11 
310	2 
311	10 
312	12 
313	15 
314	13 
315	5 
316	7 
317	12 
318	3 
319	2 
320	5 
321	1 
322	5 
323	9 
324	5 
325	12 
326	1 
327	14 
328	3 
329	8 
330	6 
331	14 
332	4 
333	3 
334	8 
335	7 
336	13 
337	13 
338	14 
339	11 
340	3 
341	9 
342	9 
343	11 
344	13 
345	10 
346	3 
347	11 
348	6 
349	1 
350	8 
351	2 
352	1 
353	7 
354	10 
355	3 
356	6 
357	1 
358	2 
359	6 
360	2 
361	3 
362	5 
363	9 
364	7 
365	4 
366	7 
367	9 
368	5 
369	10 
370	7 
371	1 
372	2 
373	9 
374	5 
375	4 
376	6 
377	4 
378	4 
379	8 
380	7 
381	8 
382	6 
383	14 
384	9 
385	5 
386	5 
387	3 
388	6 
389	1 
390	13 
391	3 
392	7 
393	9 
394	3 
395	9 
396	1 
397	2 
398	2 
399	5 
400	6 
401	4 
402	8 
403	2 
404	12 
405	1 
406	4 
407	3 
408	4 
409	1 
410	5 
411	3 
412	1 
413	13 
414	8 
415	3 
416	4 
417	6 
418	4 
419	7 
420	4 
421	8 
422	9 
423	1 
424	13 
425	2 
426	12 
427	4 
428	13 
429	13 
430	9 
431	6 
432	7 
433	8 
434	1 
435	14 
436	15 
437	11 
438	6 
439	6 
440	8 
441	9 
442	4 
443	12 
444	6 
445	1 
446	12 
447	1 
448	12 
449	3 
450	6 
451	6 
452	14 
453	10 
454	3 
455	8 
456	13 
457	9 
458	15 
459	10 
460	11 
461	3 
462	8 
463	3 
464	6 
465	12 
466	14 
467	9 
468	3 
469	6 
470	7 
471	4 
472	8 
473	5 
474	11 
475	14 
476	13 
477	8 
478	15 
479	4 
480	9 
481	6 
482	14 
483	7 
484	4 
485	3 
486	9 
487	6 
488	9 
489	14 
490	5 
491	15 
492	9 
493	13 
494	4 
495	10 
496	5 
497	6 
498	4 
499	3 
500	15 
