1	6 
2	6 
3	12 
4	10 
5	14 
6	4 
7	3 
8	10 
9	8 
10	3 
11	9 
12	4 
13	5 
14	4 
15	4 
16	10 
17	10 
18	1 
19	10 
20	11 
21	9 
22	10 
23	7 
24	10 
25	1 
26	15 
27	10 
28	1 
29	13 
30	13 
31	4 
32	7 
33	14 
34	10 
35	3 
36	4 
37	5 
38	9 
39	15 
40	6 
41	6 
42	11 
43	1 
44	4 
45	2 
46	15 
47	15 
48	6 
49	9 
50	6 
51	14 
52	6 
53	11 
54	12 
55	8 
56	8 
57	15 
58	3 
59	1 
60	2 
61	1 
62	10 
63	4 
64	15 
65	13 
66	8 
67	3 
68	7 
69	9 
70	3 
71	3 
72	7 
73	12 
74	13 
75	7 
76	3 
77	10 
78	3 
79	13 
80	9 
81	13 
82	12 
83	14 
84	15 
85	8 
86	15 
87	6 
88	8 
89	9 
90	14 
91	2 
92	10 
93	2 
94	13 
95	13 
96	8 
97	2 
98	6 
99	5 
100	10 
101	14 
102	1 
103	8 
104	13 
105	3 
106	2 
107	9 
108	8 
109	9 
110	10 
111	3 
112	5 
113	4 
114	5 
115	13 
116	13 
117	1 
118	15 
119	5 
120	15 
121	1 
122	12 
123	11 
124	8 
125	10 
126	13 
127	8 
128	4 
129	3 
130	8 
131	1 
132	11 
133	12 
134	11 
135	10 
136	11 
137	8 
138	4 
139	3 
140	15 
141	15 
142	10 
143	1 
144	8 
145	15 
146	5 
147	13 
148	9 
149	10 
150	13 
151	3 
152	5 
153	2 
154	9 
155	15 
156	11 
157	8 
158	13 
159	3 
160	6 
161	10 
162	13 
163	3 
164	3 
165	11 
166	3 
167	7 
168	13 
169	6 
170	3 
171	8 
172	13 
173	13 
174	9 
175	2 
176	4 
177	2 
178	8 
179	1 
180	8 
181	10 
182	12 
183	15 
184	10 
185	2 
186	10 
187	8 
188	3 
189	5 
190	7 
191	1 
192	12 
193	3 
194	10 
195	2 
196	5 
197	14 
198	14 
199	3 
200	12 
201	9 
202	10 
203	5 
204	8 
205	15 
206	13 
207	2 
208	7 
209	15 
210	11 
211	5 
212	13 
213	12 
214	9 
215	14 
216	2 
217	1 
218	9 
219	6 
220	8 
221	10 
222	7 
223	12 
224	12 
225	15 
226	3 
227	14 
228	14 
229	13 
230	15 
231	7 
232	4 
233	10 
234	4 
235	10 
236	8 
237	1 
238	11 
239	7 
240	3 
241	12 
242	2 
243	3 
244	8 
245	7 
246	7 
247	11 
248	7 
249	6 
250	14 
251	8 
252	14 
253	1 
254	1 
255	10 
256	8 
257	15 
258	14 
259	13 
260	2 
261	13 
262	13 
263	1 
264	10 
265	9 
266	5 
267	4 
268	1 
269	11 
270	3 
271	9 
272	5 
273	7 
274	1 
275	13 
276	13 
277	8 
278	7 
279	10 
280	14 
281	12 
282	3 
283	10 
284	3 
285	13 
286	1 
287	2 
288	14 
289	8 
290	4 
291	14 
292	15 
293	14 
294	1 
295	14 
296	12 
297	1 
298	11 
299	12 
300	12 
301	8 
302	3 
303	4 
304	8 
305	9 
306	1 
307	5 
308	1 
309	1 
310	14 
311	13 
312	1 
313	8 
314	1 
315	5 
316	1 
317	15 
318	8 
319	2 
320	3 
321	6 
322	14 
323	5 
324	6 
325	3 
326	15 
327	8 
328	15 
329	13 
330	3 
331	3 
332	15 
333	14 
334	7 
335	7 
336	8 
337	3 
338	15 
339	15 
340	2 
341	14 
342	6 
343	10 
344	14 
345	15 
346	9 
347	5 
348	6 
349	14 
350	12 
351	2 
352	10 
353	6 
354	6 
355	13 
356	3 
357	3 
358	2 
359	9 
360	14 
361	8 
362	7 
363	10 
364	7 
365	3 
366	10 
367	3 
368	15 
369	10 
370	7 
371	1 
372	10 
373	2 
374	4 
375	11 
376	13 
377	8 
378	4 
379	7 
380	12 
381	3 
382	3 
383	14 
384	7 
385	10 
386	11 
387	6 
388	1 
389	7 
390	1 
391	6 
392	14 
393	1 
394	3 
395	10 
396	1 
397	8 
398	14 
399	14 
400	1 
401	6 
402	6 
403	1 
404	14 
405	13 
406	9 
407	13 
408	15 
409	12 
410	14 
411	15 
412	10 
413	1 
414	14 
415	10 
416	10 
417	11 
418	10 
419	5 
420	7 
421	7 
422	15 
423	13 
424	7 
425	5 
426	15 
427	3 
428	12 
429	3 
430	3 
431	6 
432	3 
433	14 
434	1 
435	12 
436	12 
437	13 
438	13 
439	13 
440	10 
441	8 
442	14 
443	1 
444	4 
445	1 
446	11 
447	1 
448	13 
449	13 
450	1 
451	13 
452	3 
453	15 
454	10 
455	3 
456	8 
457	11 
458	14 
459	8 
460	7 
461	2 
462	11 
463	7 
464	12 
465	8 
466	12 
467	1 
468	4 
469	7 
470	13 
471	3 
472	6 
473	1 
474	5 
475	11 
476	10 
477	8 
478	9 
479	12 
480	13 
481	3 
482	8 
483	14 
484	11 
485	13 
486	1 
487	6 
488	7 
489	10 
490	7 
491	14 
492	12 
493	14 
494	7 
495	2 
496	9 
497	4 
498	5 
499	1 
500	15 
