1	12 
2	15 
3	13 
4	7 
5	14 
6	6 
7	12 
8	1 
9	15 
10	1 
11	1 
12	1 
13	7 
14	5 
15	1 
16	15 
17	4 
18	15 
19	9 
20	8 
21	6 
22	7 
23	2 
24	13 
25	17 
26	16 
27	2 
28	5 
29	7 
30	14 
31	4 
32	13 
33	3 
34	8 
35	3 
36	17 
37	15 
38	9 
39	9 
40	17 
41	4 
42	14 
43	1 
44	11 
45	5 
46	16 
47	14 
48	4 
49	5 
50	4 
51	7 
52	12 
53	4 
54	9 
55	16 
56	11 
57	1 
58	8 
59	12 
60	10 
61	4 
62	9 
63	8 
64	14 
65	8 
66	10 
67	5 
68	17 
69	3 
70	5 
71	13 
72	7 
73	17 
74	2 
75	17 
76	4 
77	4 
78	8 
79	7 
80	16 
81	17 
82	14 
83	1 
84	2 
85	1 
86	5 
87	6 
88	16 
89	2 
90	6 
91	3 
92	12 
93	14 
94	9 
95	5 
96	7 
97	10 
98	1 
99	9 
100	1 
101	17 
102	11 
103	4 
104	14 
105	15 
106	17 
107	6 
108	12 
109	7 
110	6 
111	3 
112	5 
113	1 
114	12 
115	15 
116	5 
117	4 
118	5 
119	3 
120	5 
121	11 
122	4 
123	14 
124	9 
125	14 
126	6 
127	9 
128	8 
129	6 
130	5 
131	9 
132	4 
133	17 
134	9 
135	2 
136	3 
137	6 
138	7 
139	8 
140	1 
141	13 
142	17 
143	5 
144	17 
145	6 
146	16 
147	14 
148	15 
149	12 
150	16 
151	15 
152	5 
153	6 
154	11 
155	10 
156	15 
157	4 
158	16 
159	13 
160	12 
161	11 
162	4 
163	6 
164	7 
165	4 
166	11 
167	7 
168	1 
169	16 
170	4 
171	1 
172	4 
173	5 
174	7 
175	4 
176	2 
177	2 
178	4 
179	17 
180	17 
181	14 
182	16 
183	9 
184	12 
185	9 
186	8 
187	2 
188	6 
189	15 
190	13 
191	4 
192	4 
193	9 
194	12 
195	13 
196	13 
197	7 
198	6 
199	6 
200	15 
201	7 
202	9 
203	9 
204	15 
205	7 
206	2 
207	6 
208	9 
209	17 
210	13 
211	1 
212	15 
213	9 
214	1 
215	9 
216	15 
217	17 
218	12 
219	15 
220	9 
221	7 
222	3 
223	6 
224	4 
225	15 
226	16 
227	7 
228	2 
229	3 
230	8 
231	4 
232	10 
233	14 
234	12 
235	9 
236	2 
237	16 
238	1 
239	11 
240	17 
241	8 
242	15 
243	11 
244	13 
245	6 
246	17 
247	12 
248	1 
249	4 
250	12 
251	10 
252	14 
253	14 
254	14 
255	1 
256	2 
257	17 
258	17 
259	16 
260	12 
261	7 
262	14 
263	7 
264	11 
265	15 
266	13 
267	15 
268	16 
269	17 
270	6 
271	8 
272	10 
273	6 
274	16 
275	10 
276	13 
277	11 
278	11 
279	4 
280	16 
281	15 
282	10 
283	3 
284	7 
285	3 
286	4 
287	9 
288	1 
289	6 
290	16 
291	14 
292	15 
293	4 
294	15 
295	10 
296	17 
297	2 
298	16 
299	13 
300	17 
301	1 
302	10 
303	10 
304	16 
305	9 
306	3 
307	5 
308	15 
309	9 
310	6 
311	6 
312	8 
313	16 
314	16 
315	2 
316	15 
317	1 
318	4 
319	17 
320	9 
321	3 
322	16 
323	2 
324	11 
325	2 
326	17 
327	13 
328	2 
329	4 
330	1 
331	4 
332	3 
333	16 
334	15 
335	6 
336	5 
337	15 
338	14 
339	11 
340	13 
341	10 
342	3 
343	12 
344	14 
345	14 
346	7 
347	15 
348	14 
349	13 
350	11 
351	11 
352	4 
353	12 
354	10 
355	15 
356	3 
357	9 
358	15 
359	10 
360	4 
361	3 
362	4 
363	13 
364	3 
365	16 
366	16 
367	8 
368	9 
369	7 
370	4 
371	6 
372	15 
373	2 
374	6 
375	15 
376	10 
377	5 
378	9 
379	16 
380	13 
381	4 
382	17 
383	17 
384	9 
385	6 
386	9 
387	6 
388	2 
389	1 
390	16 
391	13 
392	4 
393	4 
394	14 
395	16 
396	4 
397	7 
398	14 
399	10 
400	9 
401	15 
402	9 
403	1 
404	11 
405	4 
406	13 
407	17 
408	15 
409	13 
410	15 
411	13 
412	9 
413	8 
414	7 
415	15 
416	14 
417	17 
418	6 
419	7 
420	8 
421	10 
422	10 
423	14 
424	9 
425	2 
426	7 
427	11 
428	10 
429	15 
430	13 
431	12 
432	11 
433	15 
434	14 
435	6 
436	8 
437	13 
438	9 
439	9 
440	16 
441	10 
442	8 
443	9 
444	15 
445	14 
446	17 
447	15 
448	10 
449	13 
450	16 
451	7 
452	7 
453	15 
454	8 
455	8 
456	16 
457	16 
458	16 
459	5 
460	3 
461	2 
462	12 
463	12 
464	17 
465	11 
466	12 
467	11 
468	16 
469	3 
470	11 
471	15 
472	2 
473	3 
474	15 
475	5 
476	17 
477	10 
478	6 
479	2 
480	1 
481	4 
482	14 
483	8 
484	17 
485	2 
486	1 
487	6 
488	4 
489	11 
490	2 
491	9 
492	7 
493	6 
494	13 
495	1 
496	6 
497	13 
498	11 
499	16 
500	1 
