1	12 
2	12 
3	12 
4	5 
5	12 
6	7 
7	4 
8	7 
9	13 
10	9 
11	9 
12	14 
13	10 
14	15 
15	6 
16	14 
17	15 
18	6 
19	6 
20	10 
21	14 
22	3 
23	3 
24	11 
25	10 
26	12 
27	14 
28	8 
29	4 
30	6 
31	13 
32	3 
33	6 
34	10 
35	11 
36	2 
37	13 
38	1 
39	14 
40	6 
41	12 
42	14 
43	15 
44	5 
45	6 
46	9 
47	15 
48	7 
49	15 
50	4 
51	4 
52	8 
53	8 
54	9 
55	1 
56	2 
57	9 
58	5 
59	4 
60	3 
61	1 
62	11 
63	11 
64	5 
65	15 
66	5 
67	2 
68	4 
69	3 
70	14 
71	14 
72	3 
73	12 
74	3 
75	10 
76	8 
77	8 
78	1 
79	10 
80	6 
81	3 
82	4 
83	9 
84	4 
85	13 
86	10 
87	10 
88	3 
89	14 
90	7 
91	4 
92	6 
93	12 
94	9 
95	13 
96	6 
97	13 
98	7 
99	6 
100	9 
101	1 
102	9 
103	9 
104	12 
105	12 
106	14 
107	1 
108	2 
109	5 
110	2 
111	1 
112	6 
113	7 
114	5 
115	8 
116	3 
117	3 
118	3 
119	3 
120	10 
121	3 
122	5 
123	10 
124	9 
125	2 
126	9 
127	9 
128	14 
129	6 
130	3 
131	8 
132	13 
133	2 
134	4 
135	2 
136	2 
137	3 
138	4 
139	2 
140	6 
141	5 
142	12 
143	14 
144	6 
145	11 
146	5 
147	10 
148	4 
149	9 
150	10 
151	6 
152	10 
153	6 
154	6 
155	5 
156	3 
157	2 
158	5 
159	7 
160	14 
161	4 
162	2 
163	4 
164	8 
165	14 
166	11 
167	8 
168	5 
169	6 
170	8 
171	8 
172	6 
173	4 
174	9 
175	6 
176	7 
177	10 
178	8 
179	11 
180	6 
181	10 
182	2 
183	7 
184	9 
185	14 
186	3 
187	8 
188	6 
189	7 
190	12 
191	9 
192	1 
193	1 
194	3 
195	11 
196	3 
197	6 
198	8 
199	10 
200	9 
201	5 
202	9 
203	3 
204	13 
205	15 
206	3 
207	11 
208	8 
209	3 
210	9 
211	13 
212	5 
213	5 
214	12 
215	14 
216	4 
217	6 
218	3 
219	12 
220	8 
221	11 
222	7 
223	5 
224	5 
225	13 
226	10 
227	8 
228	1 
229	2 
230	13 
231	11 
232	8 
233	13 
234	6 
235	3 
236	1 
237	3 
238	5 
239	10 
240	11 
241	5 
242	7 
243	13 
244	4 
245	3 
246	8 
247	9 
248	2 
249	2 
250	6 
251	12 
252	13 
253	9 
254	9 
255	5 
256	3 
257	6 
258	13 
259	8 
260	12 
261	5 
262	10 
263	12 
264	5 
265	3 
266	1 
267	7 
268	15 
269	10 
270	13 
271	10 
272	13 
273	7 
274	5 
275	6 
276	4 
277	14 
278	11 
279	3 
280	12 
281	4 
282	13 
283	7 
284	9 
285	4 
286	5 
287	3 
288	12 
289	1 
290	5 
291	12 
292	15 
293	7 
294	3 
295	7 
296	4 
297	10 
298	4 
299	13 
300	7 
301	4 
302	8 
303	7 
304	6 
305	8 
306	3 
307	9 
308	5 
309	11 
310	6 
311	7 
312	1 
313	4 
314	10 
315	4 
316	10 
317	4 
318	7 
319	2 
320	15 
321	9 
322	15 
323	3 
324	3 
325	11 
326	8 
327	13 
328	7 
329	5 
330	13 
331	11 
332	7 
333	3 
334	7 
335	6 
336	3 
337	5 
338	12 
339	4 
340	8 
341	13 
342	6 
343	6 
344	5 
345	5 
346	9 
347	5 
348	3 
349	8 
350	13 
351	8 
352	10 
353	4 
354	5 
355	4 
356	7 
357	12 
358	3 
359	7 
360	8 
361	7 
362	8 
363	6 
364	11 
365	10 
366	5 
367	8 
368	5 
369	3 
370	5 
371	3 
372	3 
373	11 
374	13 
375	12 
376	1 
377	6 
378	15 
379	10 
380	14 
381	9 
382	10 
383	10 
384	3 
385	9 
386	1 
387	14 
388	12 
389	8 
390	5 
391	10 
392	3 
393	12 
394	14 
395	1 
396	9 
397	12 
398	2 
399	8 
400	2 
401	6 
402	11 
403	1 
404	5 
405	8 
406	5 
407	14 
408	6 
409	6 
410	12 
411	5 
412	12 
413	2 
414	7 
415	11 
416	12 
417	5 
418	6 
419	2 
420	10 
421	2 
422	3 
423	8 
424	13 
425	5 
426	2 
427	11 
428	15 
429	10 
430	15 
431	12 
432	14 
433	5 
434	11 
435	15 
436	13 
437	2 
438	6 
439	5 
440	15 
441	6 
442	9 
443	5 
444	14 
445	7 
446	12 
447	4 
448	10 
449	8 
450	13 
451	1 
452	6 
453	4 
454	7 
455	13 
456	6 
457	4 
458	6 
459	6 
460	3 
461	13 
462	4 
463	15 
464	10 
465	14 
466	15 
467	6 
468	8 
469	15 
470	6 
471	9 
472	13 
473	7 
474	7 
475	1 
476	6 
477	5 
478	1 
479	3 
480	5 
481	3 
482	8 
483	1 
484	12 
485	15 
486	7 
487	15 
488	10 
489	4 
490	2 
491	14 
492	8 
493	2 
494	8 
495	11 
496	12 
497	11 
498	9 
499	2 
500	3 
