in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0132	0.0548386
38.8571	0.0374422
41.8909	0.034075
45.375	0.0367413
49.3559	0.0313854
53.5	0.0216884
57.3529	0.0155294
61.5676	0.0156595
67.2439	0.0160791
71.8276	0.0105384
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.046
36	0.058
37	0.048
38	0.046
39	0.036
40	0.03
41	0.04
42	0.042
43	0.028
44	0.036
45	0.036
46	0.028
47	0.028
48	0.038
49	0.028
50	0.024
51	0.028
52	0.024
53	0.026
54	0.008
55	0.03
56	0.022
57	0.02
58	0.006
59	0.02
60	0.022
61	0.02
62	0.01
63	0.012
64	0.01
65	0.016
66	0.008
67	0.018
68	0.02
69	0.02
70	0.014
71	0.008
72	0.016
73	0.014
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.43111
50	6.54038

out-degree distribution (degree-occurrences) 
49	0.34
50	0.66


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
27	0.0666667
28	0.0666667
29	0.133333
30	0.0666667
31	0.0666667
33	0.0666667
35	0.0666667
36	0.0666667
38	0.0666667
43	0.0666667
49	0.133333


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881653	0.012
0.884168	0.02
0.886102	0.058
0.888833	0.064
0.890966	0.036
0.892741	0.076
0.895136	0.098
0.897612	0.092
0.899758	0.108
0.902151	0.102
0.904317	0.074
0.906255	0.048
0.908583	0.054
0.910955	0.024
0.912925	0.026
0.914624	0.028
0.916748	0.042
0.918919	0.022
0.921727	0.012

--------------------------------------
mixing parameter (out-links)
0.858286	0.01
0.877551	0.03
0.88	0.04
0.897959	0.266
0.9	0.542
0.918367	0.034
0.92	0.068
0.93951	0.01

--------------------------------------
mixing parameter (weights)
0.899434	0.002
0.899533	0.008
0.899625	0.008
0.899657	0.016
0.899746	0.038
0.899814	0.03
0.899885	0.106
0.899953	0.208
0.900018	0.226
0.900086	0.17
0.900151	0.106
0.900224	0.034
0.900286	0.028
0.900349	0.012
0.900655	0.004
0.900709	0.002
0.900811	0.002

--------------------------------------
internal weights (weight-occurrences)
5.64791	0.000805153
6.34955	0.00483092
6.81385	0.00885668
7.27713	0.0229469
7.80297	0.0511272
8.27857	0.0708535
8.77269	0.0962158
9.26842	0.125604
9.78176	0.134461
10.2746	0.128019
10.7745	0.119163
11.2759	0.0933977
11.7658	0.0603865
12.2648	0.031401
12.7748	0.023752
13.2802	0.0165056
13.6926	0.00724638
14.2724	0.00281804
14.7708	0.000805153
15.5045	0.000805153

--------------------------------------
external weights (weight-occurrences)
7.84531	0.00152153
8.06979	0.00953191
8.29046	0.028909
8.5107	0.057639
8.73395	0.0618455
8.96515	0.0648438
9.1958	0.0719144
9.41881	0.0740625
9.65112	0.0695426
9.88305	0.0702139
10.1073	0.0686476
10.3367	0.0611743
10.5709	0.0605477
10.7956	0.0576837
11.0308	0.0521346
11.2568	0.0622035
11.4835	0.0672604
11.6962	0.0420209
11.9236	0.0155285
12.1273	0.00277455
