1	17 
2	6 
3	14 
4	1 
5	6 
6	5 
7	6 
8	13 
9	12 
10	4 
11	5 
12	8 
13	7 
14	4 
15	11 
16	6 
17	4 
18	12 
19	10 
20	13 
21	7 
22	3 
23	17 
24	3 
25	10 
26	13 
27	2 
28	6 
29	8 
30	12 
31	5 
32	12 
33	12 
34	2 
35	10 
36	7 
37	14 
38	1 
39	6 
40	11 
41	15 
42	11 
43	8 
44	2 
45	6 
46	16 
47	5 
48	4 
49	4 
50	8 
51	15 
52	2 
53	2 
54	2 
55	13 
56	2 
57	17 
58	8 
59	17 
60	13 
61	7 
62	2 
63	2 
64	12 
65	3 
66	1 
67	6 
68	1 
69	16 
70	7 
71	8 
72	6 
73	4 
74	1 
75	8 
76	3 
77	6 
78	14 
79	2 
80	4 
81	9 
82	4 
83	3 
84	10 
85	11 
86	15 
87	6 
88	16 
89	6 
90	5 
91	10 
92	14 
93	12 
94	17 
95	7 
96	9 
97	5 
98	16 
99	4 
100	10 
101	5 
102	7 
103	5 
104	4 
105	13 
106	17 
107	11 
108	5 
109	3 
110	12 
111	7 
112	14 
113	4 
114	11 
115	1 
116	17 
117	9 
118	8 
119	16 
120	11 
121	2 
122	6 
123	4 
124	6 
125	13 
126	8 
127	10 
128	1 
129	2 
130	1 
131	17 
132	9 
133	6 
134	10 
135	15 
136	6 
137	7 
138	1 
139	14 
140	13 
141	17 
142	15 
143	3 
144	3 
145	7 
146	14 
147	4 
148	16 
149	7 
150	9 
151	16 
152	17 
153	14 
154	16 
155	14 
156	5 
157	17 
158	2 
159	17 
160	3 
161	16 
162	1 
163	8 
164	6 
165	6 
166	7 
167	9 
168	1 
169	5 
170	10 
171	9 
172	8 
173	5 
174	12 
175	4 
176	4 
177	6 
178	1 
179	15 
180	6 
181	14 
182	12 
183	14 
184	8 
185	6 
186	1 
187	15 
188	16 
189	2 
190	10 
191	14 
192	9 
193	1 
194	13 
195	13 
196	14 
197	2 
198	14 
199	15 
200	10 
201	7 
202	4 
203	8 
204	14 
205	14 
206	16 
207	12 
208	10 
209	1 
210	7 
211	3 
212	3 
213	1 
214	3 
215	13 
216	14 
217	6 
218	13 
219	8 
220	7 
221	6 
222	12 
223	7 
224	8 
225	4 
226	13 
227	5 
228	10 
229	3 
230	8 
231	7 
232	8 
233	6 
234	3 
235	2 
236	9 
237	4 
238	16 
239	17 
240	8 
241	3 
242	9 
243	9 
244	15 
245	4 
246	16 
247	16 
248	13 
249	14 
250	2 
251	11 
252	5 
253	11 
254	4 
255	3 
256	17 
257	1 
258	3 
259	9 
260	4 
261	8 
262	6 
263	14 
264	15 
265	6 
266	4 
267	3 
268	7 
269	9 
270	17 
271	3 
272	15 
273	13 
274	15 
275	7 
276	3 
277	2 
278	10 
279	2 
280	9 
281	12 
282	6 
283	5 
284	5 
285	17 
286	3 
287	14 
288	1 
289	3 
290	14 
291	12 
292	10 
293	10 
294	8 
295	4 
296	17 
297	6 
298	12 
299	11 
300	7 
301	3 
302	11 
303	10 
304	7 
305	15 
306	12 
307	13 
308	12 
309	7 
310	1 
311	1 
312	14 
313	13 
314	7 
315	2 
316	15 
317	14 
318	7 
319	4 
320	11 
321	1 
322	2 
323	15 
324	11 
325	11 
326	1 
327	12 
328	6 
329	2 
330	5 
331	10 
332	6 
333	15 
334	2 
335	7 
336	4 
337	8 
338	13 
339	5 
340	5 
341	2 
342	2 
343	6 
344	15 
345	13 
346	4 
347	9 
348	14 
349	14 
350	15 
351	15 
352	10 
353	2 
354	3 
355	4 
356	17 
357	9 
358	9 
359	12 
360	8 
361	12 
362	7 
363	4 
364	11 
365	8 
366	1 
367	11 
368	3 
369	3 
370	16 
371	1 
372	4 
373	3 
374	13 
375	1 
376	9 
377	8 
378	16 
379	15 
380	3 
381	6 
382	5 
383	10 
384	16 
385	8 
386	3 
387	11 
388	2 
389	6 
390	2 
391	6 
392	7 
393	4 
394	13 
395	1 
396	2 
397	7 
398	8 
399	1 
400	15 
401	1 
402	3 
403	7 
404	12 
405	7 
406	13 
407	4 
408	8 
409	15 
410	14 
411	13 
412	4 
413	1 
414	14 
415	6 
416	3 
417	7 
418	17 
419	14 
420	10 
421	5 
422	13 
423	1 
424	15 
425	5 
426	9 
427	8 
428	12 
429	13 
430	14 
431	6 
432	3 
433	14 
434	6 
435	7 
436	13 
437	3 
438	7 
439	8 
440	16 
441	14 
442	14 
443	11 
444	14 
445	5 
446	4 
447	17 
448	16 
449	12 
450	8 
451	17 
452	10 
453	11 
454	4 
455	14 
456	1 
457	16 
458	13 
459	2 
460	7 
461	4 
462	14 
463	8 
464	8 
465	12 
466	4 
467	14 
468	3 
469	5 
470	12 
471	16 
472	2 
473	7 
474	7 
475	12 
476	4 
477	12 
478	9 
479	5 
480	5 
481	16 
482	12 
483	6 
484	16 
485	15 
486	11 
487	7 
488	17 
489	9 
490	7 
491	1 
492	6 
493	5 
494	1 
495	14 
496	4 
497	12 
498	12 
499	4 
500	10 
