in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9125	0.0577248
39.0781	0.0427911
41.9423	0.0322164
45.3636	0.0378895
49.4464	0.0297895
53.8056	0.0177451
57.8485	0.0150727
61.7885	0.022008
66.9643	0.0109808
71.7407	0.00981165
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.06
36	0.054
37	0.046
38	0.044
39	0.03
40	0.054
41	0.04
42	0.03
43	0.034
44	0.03
45	0.048
46	0.03
47	0.024
48	0.03
49	0.026
50	0.032
51	0.024
52	0.014
53	0.01
54	0.024
55	0.024
56	0.01
57	0.016
58	0.014
59	0.026
60	0.026
61	0.024
62	0.018
63	0.018
64	0.018
65	0.014
66	0.006
67	0.012
68	0.016
69	0.008
70	0.018
71	0.01
72	0.008
73	0.004
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.28606
50	2.75489

out-degree distribution (degree-occurrences) 
49	0.722
50	0.278


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
23	0.133333
25	0.0666667
29	0.133333
30	0.0666667
34	0.0666667
37	0.0666667
38	0.0666667
39	0.0666667
40	0.0666667
41	0.0666667
44	0.0666667
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.01
0.881653	0.012
0.8839	0.01
0.885814	0.05
0.88874	0.09
0.891065	0.042
0.892453	0.074
0.895159	0.072
0.897623	0.092
0.899916	0.138
0.902091	0.078
0.904199	0.06
0.906375	0.07
0.908586	0.05
0.911052	0.036
0.912956	0.018
0.914465	0.038
0.916986	0.032
0.918919	0.01
0.921727	0.018

--------------------------------------
mixing parameter (out-links)
0.836735	0.002
0.857143	0.006
0.877551	0.048
0.88	0.024
0.897959	0.564
0.9	0.214
0.918367	0.1
0.92	0.032
0.939755	0.01

--------------------------------------
mixing parameter (weights)
0.899126	0.002
0.899309	0.002
0.899335	0.002
0.899458	0.004
0.899525	0.004
0.899643	0.008
0.899711	0.028
0.89978	0.036
0.899852	0.07
0.899915	0.134
0.899979	0.258
0.90005	0.182
0.900114	0.124
0.900181	0.078
0.900255	0.042
0.900309	0.01
0.900389	0.01
0.90047	0.006

--------------------------------------
internal weights (weight-occurrences)
4.88882	0.000405022
5.65425	0.00405022
6.09876	0.00445525
6.57598	0.0133657
7.03976	0.0230863
7.5064	0.0340219
8.01222	0.0473876
8.48938	0.0777643
8.9314	0.104091
9.41397	0.117861
9.90898	0.111381
10.3701	0.115836
10.8468	0.108951
11.3123	0.0899149
11.7926	0.0656136
12.235	0.0405022
12.7372	0.0202511
13.2205	0.0109356
13.6819	0.0072904
14.1662	0.00283516

--------------------------------------
external weights (weight-occurrences)
7.81956	0.000947226
8.05091	0.00654037
8.27334	0.0244926
8.49272	0.0585025
8.71426	0.0734777
8.93971	0.0769057
9.17645	0.0758683
9.40541	0.0712675
9.6372	0.0652684
9.86467	0.0658548
10.0957	0.053631
10.3375	0.0535408
10.5665	0.0729815
10.791	0.0778981
11.0243	0.0598557
11.255	0.0534506
11.4909	0.0524132
11.7142	0.0405052
11.9195	0.0149752
12.1855	0.00162382
