in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8056	0.0519523
39.1111	0.036105
41.9077	0.0402705
45.4118	0.0390376
49.3019	0.0281936
53.3947	0.0187309
57.5952	0.0191834
61.8857	0.0148131
66.8947	0.0149026
72.2857	0.010175
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.064
36	0.044
37	0.036
38	0.03
39	0.036
40	0.042
41	0.052
42	0.038
43	0.04
44	0.038
45	0.042
46	0.018
47	0.038
48	0.026
49	0.034
50	0.034
51	0.012
52	0.02
53	0.02
54	0.022
55	0.014
56	0.026
57	0.008
58	0.024
59	0.026
60	0.016
61	0.016
62	0.014
63	0.008
64	0.016
65	0.022
66	0.012
67	0.012
68	0.012
69	0.018
70	0.006
71	0.008
72	0.014
73	0.02
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.63294
50	6.34219

out-degree distribution (degree-occurrences) 
49	0.36
50	0.64


--------------------------------------
community distribution (size-occurrences)
21	0.0625
22	0.125
23	0.0625
24	0.0625
25	0.125
27	0.0625
28	0.125
30	0.0625
36	0.0625
42	0.0625
47	0.0625
50	0.125


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881513	0.01
0.8839	0.01
0.885929	0.062
0.888691	0.068
0.890886	0.038
0.89261	0.082
0.895053	0.078
0.897572	0.116
0.899775	0.116
0.902272	0.086
0.904237	0.078
0.906439	0.07
0.908551	0.056
0.910986	0.036
0.913191	0.01
0.914559	0.04
0.917007	0.03
0.918919	0.004
0.923077	0.004

--------------------------------------
mixing parameter (out-links)
0.859048	0.012
0.877551	0.03
0.88	0.03
0.897959	0.27
0.9	0.57
0.918367	0.048
0.92	0.03
0.93902	0.01

--------------------------------------
mixing parameter (weights)
0.899297	0.002
0.899379	0.002
0.899469	0.002
0.899529	0.004
0.89958	0.01
0.899632	0.008
0.899684	0.008
0.899751	0.012
0.899811	0.044
0.899868	0.072
0.899931	0.146
0.899986	0.228
0.900047	0.174
0.900108	0.14
0.900166	0.074
0.90023	0.036
0.900282	0.014
0.900341	0.016
0.900404	0.004
0.900489	0.004

--------------------------------------
internal weights (weight-occurrences)
5.43162	0.00200562
5.78097	0.00200562
6.44296	0.00762134
6.98826	0.0188528
7.48106	0.0461292
8.00162	0.0517449
8.54998	0.0918572
9.07102	0.123145
9.63026	0.138387
10.1572	0.154432
10.6787	0.117529
11.2324	0.0890493
11.7793	0.0693943
12.2836	0.0385078
12.8235	0.0280786
13.38	0.0120337
13.9352	0.0052146
14.3533	0.00280786
14.8396	0.000802246
15.843	0.000401123

--------------------------------------
external weights (weight-occurrences)
7.87029	0.00116451
8.08587	0.00685269
8.29789	0.0227975
8.506	0.0493125
8.72791	0.0635105
8.95278	0.0709007
9.16996	0.074439
9.39809	0.0752004
9.62433	0.0668249
9.84628	0.0703632
10.0633	0.0655708
10.2907	0.0596139
10.5179	0.0614055
10.7385	0.0674072
10.9569	0.0539705
11.1934	0.0485063
11.4139	0.0547767
11.63	0.0536122
11.831	0.029471
12.0356	0.00429973
