1	14 
2	5 
3	4 
4	2 
5	9 
6	7 
7	3 
8	2 
9	14 
10	5 
11	6 
12	14 
13	5 
14	1 
15	11 
16	14 
17	14 
18	9 
19	9 
20	9 
21	12 
22	4 
23	14 
24	1 
25	8 
26	11 
27	2 
28	12 
29	6 
30	2 
31	7 
32	13 
33	11 
34	13 
35	13 
36	3 
37	6 
38	5 
39	9 
40	14 
41	2 
42	13 
43	12 
44	10 
45	11 
46	11 
47	13 
48	3 
49	6 
50	14 
51	12 
52	1 
53	6 
54	6 
55	1 
56	9 
57	13 
58	11 
59	3 
60	2 
61	7 
62	13 
63	9 
64	14 
65	7 
66	9 
67	5 
68	1 
69	5 
70	1 
71	6 
72	8 
73	12 
74	1 
75	8 
76	5 
77	3 
78	10 
79	4 
80	7 
81	8 
82	3 
83	5 
84	6 
85	7 
86	14 
87	6 
88	13 
89	11 
90	11 
91	4 
92	12 
93	7 
94	2 
95	3 
96	11 
97	11 
98	4 
99	2 
100	10 
101	14 
102	7 
103	13 
104	4 
105	6 
106	14 
107	9 
108	14 
109	4 
110	7 
111	13 
112	13 
113	6 
114	14 
115	5 
116	13 
117	12 
118	12 
119	7 
120	11 
121	1 
122	12 
123	10 
124	14 
125	11 
126	7 
127	12 
128	10 
129	4 
130	2 
131	2 
132	1 
133	4 
134	1 
135	11 
136	9 
137	14 
138	13 
139	8 
140	7 
141	5 
142	2 
143	12 
144	7 
145	11 
146	14 
147	11 
148	6 
149	4 
150	8 
151	6 
152	12 
153	3 
154	13 
155	9 
156	14 
157	14 
158	13 
159	9 
160	11 
161	7 
162	7 
163	6 
164	14 
165	6 
166	9 
167	13 
168	6 
169	14 
170	7 
171	7 
172	13 
173	2 
174	1 
175	9 
176	8 
177	7 
178	11 
179	12 
180	1 
181	5 
182	14 
183	13 
184	13 
185	10 
186	13 
187	14 
188	6 
189	5 
190	3 
191	6 
192	3 
193	5 
194	6 
195	6 
196	9 
197	3 
198	13 
199	10 
200	9 
201	6 
202	12 
203	11 
204	12 
205	12 
206	13 
207	4 
208	11 
209	3 
210	3 
211	6 
212	11 
213	4 
214	3 
215	6 
216	8 
217	3 
218	4 
219	3 
220	11 
221	7 
222	10 
223	13 
224	11 
225	10 
226	7 
227	14 
228	5 
229	6 
230	7 
231	5 
232	4 
233	11 
234	13 
235	6 
236	1 
237	4 
238	1 
239	10 
240	10 
241	7 
242	13 
243	3 
244	2 
245	7 
246	11 
247	7 
248	11 
249	10 
250	7 
251	4 
252	13 
253	14 
254	8 
255	14 
256	1 
257	11 
258	8 
259	14 
260	9 
261	11 
262	5 
263	5 
264	9 
265	10 
266	6 
267	11 
268	4 
269	1 
270	9 
271	7 
272	4 
273	14 
274	4 
275	10 
276	11 
277	8 
278	13 
279	11 
280	11 
281	1 
282	7 
283	8 
284	5 
285	6 
286	11 
287	14 
288	14 
289	4 
290	1 
291	14 
292	7 
293	9 
294	5 
295	7 
296	7 
297	7 
298	2 
299	12 
300	14 
301	7 
302	4 
303	10 
304	3 
305	2 
306	8 
307	1 
308	11 
309	9 
310	6 
311	3 
312	9 
313	6 
314	10 
315	13 
316	6 
317	3 
318	12 
319	13 
320	4 
321	14 
322	2 
323	10 
324	13 
325	11 
326	3 
327	8 
328	8 
329	7 
330	8 
331	4 
332	13 
333	11 
334	11 
335	4 
336	5 
337	6 
338	9 
339	8 
340	1 
341	2 
342	5 
343	8 
344	6 
345	4 
346	1 
347	9 
348	12 
349	9 
350	9 
351	11 
352	13 
353	10 
354	6 
355	11 
356	1 
357	4 
358	5 
359	14 
360	8 
361	7 
362	13 
363	4 
364	11 
365	8 
366	12 
367	8 
368	13 
369	14 
370	3 
371	10 
372	6 
373	7 
374	8 
375	5 
376	2 
377	8 
378	4 
379	12 
380	12 
381	14 
382	11 
383	5 
384	12 
385	13 
386	6 
387	12 
388	11 
389	6 
390	9 
391	14 
392	13 
393	9 
394	14 
395	14 
396	1 
397	12 
398	6 
399	2 
400	2 
401	3 
402	5 
403	11 
404	10 
405	9 
406	9 
407	3 
408	9 
409	4 
410	7 
411	3 
412	4 
413	6 
414	13 
415	9 
416	14 
417	3 
418	4 
419	14 
420	2 
421	7 
422	2 
423	2 
424	3 
425	1 
426	14 
427	11 
428	12 
429	11 
430	13 
431	6 
432	10 
433	3 
434	5 
435	13 
436	10 
437	10 
438	2 
439	3 
440	9 
441	9 
442	11 
443	13 
444	12 
445	12 
446	13 
447	6 
448	4 
449	6 
450	7 
451	6 
452	14 
453	8 
454	6 
455	12 
456	14 
457	9 
458	11 
459	1 
460	9 
461	5 
462	12 
463	7 
464	12 
465	10 
466	13 
467	2 
468	9 
469	11 
470	14 
471	11 
472	13 
473	14 
474	14 
475	1 
476	5 
477	9 
478	1 
479	7 
480	8 
481	13 
482	12 
483	14 
484	7 
485	5 
486	12 
487	1 
488	1 
489	13 
490	4 
491	12 
492	6 
493	10 
494	12 
495	12 
496	3 
497	4 
498	8 
499	7 
500	8 
