in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0145	0.0497876
39.0294	0.0454655
42.1017	0.0365532
45.6623	0.0442044
49.4444	0.0191504
53.3	0.0197168
57.2647	0.0155294
62	0.0173525
67.46	0.0196087
72.3333	0.00872147
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.04
36	0.056
37	0.042
38	0.032
39	0.068
40	0.036
41	0.03
42	0.046
43	0.042
44	0.03
45	0.038
46	0.04
47	0.046
48	0.02
49	0.016
50	0.02
51	0.016
52	0.022
53	0.028
54	0.014
55	0.016
56	0.022
57	0.02
58	0.012
59	0.014
60	0.024
61	0.01
62	0.016
63	0.006
64	0.026
65	0.012
66	0.016
67	0.018
68	0.022
69	0.032
70	0.006
71	0.012
72	0.006
73	0.008
74	0.016
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.05678
50	5.92598

out-degree distribution (degree-occurrences) 
49	0.402
50	0.598


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
24	0.0666667
28	0.0666667
30	0.0666667
31	0.0666667
33	0.0666667
35	0.133333
36	0.0666667
37	0.0666667
38	0.0666667
40	0.0666667
43	0.0666667
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.880952	0.01
0.88355	0.016
0.885832	0.04
0.886894	0.018
0.889359	0.078
0.89195	0.082
0.894182	0.08
0.896298	0.058
0.897839	0.12
0.900308	0.108
0.902826	0.072
0.905035	0.076
0.906825	0.062
0.909091	0.028
0.91126	0.048
0.913632	0.038
0.915927	0.046
0.918367	0.004
0.91963	0.012

--------------------------------------
mixing parameter (out-links)
0.86	0.008
0.877551	0.024
0.88	0.032
0.897959	0.316
0.9	0.522
0.918367	0.06
0.92	0.036
0.938776	0.002

--------------------------------------
mixing parameter (weights)
0.899385	0.004
0.899486	0.004
0.899551	0.002
0.899599	0.01
0.899647	0.006
0.899719	0.018
0.899794	0.036
0.899852	0.046
0.899915	0.142
0.899974	0.208
0.900039	0.224
0.900098	0.134
0.90016	0.084
0.900224	0.032
0.900284	0.02
0.900359	0.016
0.900422	0.006
0.900463	0.006
0.900643	0.002

--------------------------------------
internal weights (weight-occurrences)
4.57104	0.000402253
5.29134	0.00120676
6.02715	0.00241352
6.46871	0.00603379
7.0449	0.0156879
7.56513	0.0313757
8.1089	0.0776348
8.62858	0.117056
9.12486	0.130732
9.69023	0.122285
10.2131	0.132743
10.7538	0.112631
11.2649	0.101368
11.8339	0.0659694
12.3658	0.0390185
12.8957	0.0193081
13.4067	0.0132743
13.8722	0.00804505
14.4596	0.00160901
15.0196	0.00120676

--------------------------------------
external weights (weight-occurrences)
7.97957	0.00174786
8.18105	0.00923229
8.38721	0.0307892
8.59144	0.0591583
8.80269	0.0685251
9.00796	0.073186
9.22953	0.0717071
9.44314	0.0744857
9.64993	0.066822
9.86727	0.0546766
10.0861	0.0576794
10.2962	0.053601
10.5166	0.0559315
10.7263	0.0539148
10.9447	0.0533321
11.1637	0.0645364
11.3692	0.0715726
11.5734	0.0525254
11.7686	0.0226774
11.9721	0.00389907
