in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7805	0.0591679
38.9464	0.0374422
42.1034	0.0359337
45.4182	0.0315745
49.541	0.0324493
53.561	0.0202097
57.0333	0.0137024
61.7736	0.0224312
66.871	0.0121574
72.3846	0.00944826
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.068
36	0.064
37	0.032
38	0.042
39	0.034
40	0.036
41	0.036
42	0.032
43	0.048
44	0.028
45	0.032
46	0.026
47	0.024
48	0.028
49	0.026
50	0.042
51	0.026
52	0.018
53	0.02
54	0.024
55	0.02
56	0.026
57	0.012
58	0.016
59	0.006
60	0.032
61	0.016
62	0.024
63	0.012
64	0.022
65	0.016
66	0.01
67	0.014
68	0.01
69	0.012
70	0.002
71	0.01
72	0.012
73	0.022
74	0.006
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.28794
50	4.717

out-degree distribution (degree-occurrences) 
49	0.524
50	0.476


--------------------------------------
community distribution (size-occurrences)
24	0.142857
26	0.0714286
28	0.214286
29	0.0714286
35	0.0714286
36	0.0714286
41	0.0714286
43	0.0714286
44	0.0714286
49	0.0714286
65	0.0714286


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881353	0.014
0.883965	0.022
0.886042	0.058
0.888633	0.084
0.89099	0.048
0.89277	0.074
0.895116	0.076
0.897455	0.088
0.899881	0.122
0.902096	0.09
0.904206	0.074
0.906487	0.068
0.908379	0.048
0.910978	0.028
0.912853	0.008
0.91435	0.038
0.916667	0.032
0.918919	0.012
0.921342	0.014

--------------------------------------
mixing parameter (out-links)
0.84	0.002
0.86	0.006
0.877551	0.048
0.88	0.034
0.898969	0.8
0.918857	0.1
0.939755	0.01

--------------------------------------
mixing parameter (weights)
0.89921	0.002
0.899287	0.002
0.899423	0.002
0.89947	0.008
0.899552	0.006
0.899625	0.008
0.899709	0.018
0.899772	0.03
0.89986	0.078
0.899929	0.184
0.900004	0.244
0.900071	0.23
0.90015	0.082
0.900227	0.072
0.900299	0.012
0.900388	0.014
0.900474	0.004
0.900694	0.004

--------------------------------------
internal weights (weight-occurrences)
4.87162	0.00200803
5.54585	0.00240964
6.04856	0.00522088
6.50128	0.00963855
7.11205	0.0176707
7.64693	0.0293173
8.14387	0.0682731
8.6633	0.105221
9.18391	0.138153
9.69189	0.14739
10.2344	0.131325
10.7571	0.114056
11.2594	0.0923695
11.7829	0.062249
12.3039	0.0409639
12.8203	0.0208835
13.3146	0.00522088
13.8645	0.00321285
14.5057	0.00281124
14.9147	0.00160643

--------------------------------------
external weights (weight-occurrences)
7.74364	0.000404531
7.97192	0.00368572
8.1937	0.0208109
8.40943	0.0468357
8.62858	0.0625225
8.8527	0.0634214
9.08079	0.0644103
9.31133	0.0676915
9.54099	0.0717817
9.76307	0.0736695
9.99424	0.0692647
10.2186	0.0602301
10.447	0.0592862
10.6756	0.0687253
10.9017	0.0631068
11.1299	0.0645901
11.3511	0.0521395
11.5825	0.0435545
11.7974	0.0356886
12.002	0.00818051
