in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8125	0.0577248
39.0182	0.0367736
41.9286	0.0346946
45.3387	0.0355931
49.381	0.0335132
53.9429	0.0172522
57.3958	0.0219239
62.1905	0.0177757
66.6071	0.0109808
72.037	0.00981165
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.066
36	0.058
37	0.036
38	0.04
39	0.028
40	0.042
41	0.038
42	0.044
43	0.03
44	0.036
45	0.032
46	0.034
47	0.022
48	0.04
49	0.024
50	0.036
51	0.026
52	0.01
53	0.008
54	0.028
55	0.024
56	0.026
57	0.022
58	0.032
59	0.016
60	0.012
61	0.014
62	0.022
63	0.018
64	0.018
65	0.016
66	0.012
67	0.012
68	0.01
69	0.006
70	0.012
71	0.014
72	0.004
73	0.008
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.14478
50	2.89362

out-degree distribution (degree-occurrences) 
49	0.708
50	0.292


--------------------------------------
community distribution (size-occurrences)
22	0.133333
23	0.0666667
27	0.133333
28	0.0666667
30	0.0666667
34	0.0666667
37	0.133333
38	0.0666667
39	0.0666667
45	0.133333
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881152	0.014
0.883721	0.004
0.885945	0.062
0.888794	0.066
0.891085	0.034
0.892653	0.07
0.89508	0.1
0.897404	0.094
0.899919	0.108
0.902046	0.084
0.904202	0.086
0.906369	0.062
0.908323	0.054
0.910985	0.04
0.913099	0.026
0.914445	0.032
0.916667	0.034
0.918919	0.014
0.921631	0.014

--------------------------------------
mixing parameter (out-links)
0.857143	0.004
0.878014	0.074
0.898604	0.772
0.918367	0.104
0.92	0.034
0.938776	0.01
0.959184	0.002

--------------------------------------
mixing parameter (weights)
0.89946	0.004
0.899572	0.004
0.899632	0.006
0.899695	0.008
0.899764	0.026
0.899821	0.034
0.899875	0.064
0.899935	0.16
0.899986	0.228
0.900046	0.192
0.900098	0.13
0.900163	0.078
0.900215	0.028
0.900279	0.018
0.900325	0.012
0.900395	0.004
0.900579	0.004

--------------------------------------
internal weights (weight-occurrences)
5.47257	0.000406669
6.40239	0.00122001
6.86699	0.00854006
7.32321	0.0309069
7.84461	0.0585604
8.3593	0.0793005
8.88128	0.109801
9.39943	0.125254
9.91051	0.137861
10.4378	0.130134
10.9653	0.121594
11.4678	0.0829606
12.0011	0.055307
12.5433	0.0309069
12.9973	0.0158601
13.5493	0.00772672
13.9806	0.00162668
14.7017	0.000813339
15.0399	0.000813339
15.9346	0.000406669

--------------------------------------
external weights (weight-occurrences)
7.9017	0.00121693
8.11915	0.00919457
8.33431	0.0370938
8.55424	0.0595394
8.77974	0.0698607
9.00674	0.078244
9.23436	0.0765313
9.46893	0.0628296
9.69885	0.06941
9.9297	0.0692297
10.1589	0.0669762
10.3914	0.0665705
10.62	0.0697255
10.8461	0.0622887
11.0777	0.0550322
11.3139	0.0538604
11.5355	0.0447559
11.7661	0.0326317
11.9765	0.0139721
12.1653	0.00103664
