in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8714	0.0505092
38.8868	0.0354363
42.0147	0.0421291
45.1667	0.034445
49.3654	0.0276617
53.6667	0.0266176
57.4167	0.0164429
61.5714	0.0148131
67.2632	0.0149026
71.2	0.00908487
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.056
36	0.046
37	0.038
38	0.038
39	0.042
40	0.026
41	0.036
42	0.062
43	0.038
44	0.036
45	0.05
46	0.012
47	0.022
48	0.032
49	0.022
50	0.03
51	0.02
52	0.026
53	0.022
54	0.022
55	0.038
56	0.02
57	0.018
58	0.018
59	0.016
60	0.02
61	0.02
62	0.012
63	0.006
64	0.012
65	0.008
66	0.016
67	0.014
68	0.024
69	0.014
70	0.024
71	0.008
72	0.008
73	0.004
74	0.006
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.28983
50	6.67912

out-degree distribution (degree-occurrences) 
49	0.326
50	0.674


--------------------------------------
community distribution (size-occurrences)
21	0.0625
22	0.0625
23	0.0625
25	0.125
26	0.125
27	0.0625
29	0.0625
31	0.125
37	0.0625
40	0.0625
43	0.0625
46	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.878049	0.008
0.881108	0.018
0.884019	0.006
0.886019	0.044
0.888831	0.054
0.890965	0.04
0.892668	0.07
0.895033	0.1
0.897489	0.098
0.899845	0.112
0.902088	0.08
0.904294	0.092
0.906487	0.07
0.90853	0.058
0.911087	0.046
0.913147	0.014
0.914433	0.038
0.916808	0.024
0.918919	0.014
0.922209	0.014

--------------------------------------
mixing parameter (out-links)
0.859048	0.012
0.877551	0.034
0.88	0.03
0.897959	0.238
0.9	0.566
0.918367	0.044
0.92	0.064
0.939388	0.012

--------------------------------------
mixing parameter (weights)
0.899533	0.004
0.899593	0.002
0.89968	0.018
0.899725	0.024
0.899793	0.038
0.899856	0.06
0.899909	0.118
0.899969	0.196
0.900026	0.196
0.900084	0.118
0.900139	0.104
0.900196	0.052
0.90026	0.024
0.900319	0.026
0.90038	0.014
0.900449	0.002
0.900542	0.002
0.9007	0.002

--------------------------------------
internal weights (weight-occurrences)
5.44371	0.00121065
6.11916	0.00242131
6.59977	0.00645682
7.08789	0.0149314
7.58145	0.0375303
8.10506	0.0544794
8.57293	0.0871671
9.07854	0.121065
9.54616	0.127119
10.0511	0.132768
10.5575	0.119855
11.0524	0.103309
11.5403	0.0714286
12.0257	0.0560936
12.542	0.0286521
13.0355	0.019774
13.4952	0.00726392
14.0238	0.00484262
14.5327	0.00201776
15.0223	0.00161421

--------------------------------------
external weights (weight-occurrences)
7.99816	0.00281766
8.20132	0.016727
8.41597	0.0430699
8.64046	0.0593497
8.8627	0.06418
9.09189	0.075227
9.30889	0.0821593
9.53898	0.0656112
9.77059	0.0621226
9.99646	0.068071
10.2301	0.0716043
10.4431	0.0695917
10.6747	0.0555928
10.9054	0.0527752
11.1346	0.0620332
11.3588	0.0599758
11.5809	0.0499575
11.7931	0.0287133
12.0049	0.00858715
12.2252	0.00183371
