in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9359	0.0562817
38.942	0.0461341
42.1304	0.0284991
45.7818	0.0315745
49.5741	0.0287256
53.5278	0.0177451
57.5476	0.0191834
61.5208	0.0203151
67.225	0.0156869
72.1786	0.010175
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.06
36	0.046
37	0.05
38	0.052
39	0.042
40	0.044
41	0.024
42	0.032
43	0.036
44	0.02
45	0.024
46	0.026
47	0.04
48	0.034
49	0.014
50	0.024
51	0.036
52	0.016
53	0.018
54	0.022
55	0.016
56	0.018
57	0.016
58	0.036
59	0.014
60	0.034
61	0.02
62	0.01
63	0.022
64	0.01
65	0.014
66	0.014
67	0.016
68	0.012
69	0.024
70	0.01
71	0.008
72	0.014
73	0.01
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.41281
50	8.52231

out-degree distribution (degree-occurrences) 
49	0.14
50	0.86


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.133333
24	0.0666667
29	0.0666667
30	0.133333
33	0.0666667
34	0.0666667
36	0.0666667
37	0.0666667
38	0.0666667
41	0.0666667
50	0.133333


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.880952	0.01
0.883447	0.02
0.885655	0.04
0.886995	0.006
0.889248	0.07
0.891949	0.064
0.894281	0.09
0.896201	0.084
0.897891	0.088
0.900276	0.136
0.902571	0.084
0.904979	0.072
0.907062	0.046
0.909091	0.028
0.911279	0.032
0.913881	0.054
0.915798	0.04
0.919452	0.032

--------------------------------------
mixing parameter (out-links)
0.84	0.002
0.857143	0.002
0.86	0.01
0.877551	0.012
0.88	0.062
0.899738	0.81
0.919658	0.086
0.939694	0.016

--------------------------------------
mixing parameter (weights)
0.89908	0.002
0.899252	0.002
0.899305	0.002
0.899412	0.002
0.899511	0.006
0.899579	0.008
0.899668	0.012
0.899718	0.026
0.899799	0.044
0.899871	0.08
0.899943	0.22
0.90001	0.218
0.900084	0.19
0.900157	0.09
0.900232	0.064
0.900316	0.016
0.900384	0.01
0.900441	0.002
0.900546	0.006

--------------------------------------
internal weights (weight-occurrences)
5.32947	0.000802246
6.05015	0.00441235
6.57624	0.00561572
7.09466	0.0156438
7.64539	0.0445247
8.13794	0.0621741
8.6467	0.100281
9.20977	0.11793
9.72751	0.141998
10.2566	0.1428
10.788	0.124348
11.3144	0.0966707
11.8249	0.071801
12.3558	0.0308865
12.9128	0.0176494
13.4369	0.00962696
13.968	0.00561572
14.4839	0.00361011
15.0671	0.00320899
15.8473	0.000401123

--------------------------------------
external weights (weight-occurrences)
7.91938	0.00218389
8.11514	0.0116771
8.33118	0.0380176
8.54766	0.0635112
8.76419	0.0692606
8.98899	0.0581629
9.21608	0.0539288
9.44263	0.0590097
9.66506	0.0629318
9.89578	0.0716673
10.1126	0.0651157
10.3418	0.0590542
10.5705	0.0606587
10.79	0.0690378
11.0132	0.0679681
11.2443	0.0650711
11.4677	0.0638231
11.6833	0.0406471
11.9036	0.0155547
12.0823	0.00271872
