1	8 
2	13 
3	1 
4	14 
5	15 
6	10 
7	5 
8	13 
9	14 
10	12 
11	9 
12	9 
13	15 
14	1 
15	6 
16	5 
17	2 
18	8 
19	9 
20	12 
21	2 
22	3 
23	16 
24	10 
25	14 
26	1 
27	14 
28	5 
29	3 
30	1 
31	15 
32	7 
33	7 
34	11 
35	4 
36	15 
37	15 
38	4 
39	13 
40	14 
41	8 
42	4 
43	13 
44	3 
45	1 
46	5 
47	12 
48	7 
49	12 
50	13 
51	12 
52	9 
53	12 
54	14 
55	6 
56	8 
57	2 
58	16 
59	5 
60	13 
61	15 
62	7 
63	8 
64	2 
65	12 
66	13 
67	14 
68	11 
69	5 
70	14 
71	4 
72	10 
73	2 
74	2 
75	9 
76	15 
77	7 
78	11 
79	11 
80	4 
81	5 
82	2 
83	3 
84	7 
85	8 
86	9 
87	6 
88	11 
89	6 
90	11 
91	15 
92	12 
93	15 
94	2 
95	11 
96	7 
97	14 
98	14 
99	5 
100	6 
101	9 
102	11 
103	1 
104	8 
105	15 
106	16 
107	4 
108	2 
109	12 
110	4 
111	11 
112	13 
113	4 
114	1 
115	3 
116	7 
117	13 
118	10 
119	12 
120	12 
121	12 
122	15 
123	5 
124	14 
125	5 
126	13 
127	15 
128	5 
129	8 
130	1 
131	6 
132	2 
133	12 
134	4 
135	14 
136	8 
137	1 
138	1 
139	12 
140	2 
141	9 
142	7 
143	1 
144	14 
145	13 
146	12 
147	1 
148	8 
149	5 
150	1 
151	5 
152	11 
153	11 
154	8 
155	4 
156	15 
157	16 
158	6 
159	15 
160	6 
161	9 
162	13 
163	9 
164	4 
165	8 
166	2 
167	8 
168	9 
169	1 
170	8 
171	14 
172	14 
173	9 
174	2 
175	12 
176	5 
177	1 
178	7 
179	5 
180	16 
181	2 
182	15 
183	2 
184	13 
185	16 
186	5 
187	3 
188	11 
189	4 
190	5 
191	11 
192	11 
193	13 
194	1 
195	13 
196	5 
197	12 
198	10 
199	2 
200	9 
201	13 
202	4 
203	15 
204	16 
205	4 
206	8 
207	8 
208	12 
209	1 
210	11 
211	5 
212	11 
213	9 
214	14 
215	16 
216	8 
217	13 
218	4 
219	1 
220	16 
221	4 
222	7 
223	16 
224	6 
225	7 
226	12 
227	11 
228	10 
229	13 
230	8 
231	5 
232	16 
233	6 
234	16 
235	2 
236	9 
237	6 
238	3 
239	12 
240	12 
241	1 
242	3 
243	14 
244	12 
245	14 
246	4 
247	13 
248	3 
249	7 
250	7 
251	1 
252	14 
253	5 
254	15 
255	14 
256	13 
257	3 
258	13 
259	12 
260	5 
261	13 
262	11 
263	15 
264	6 
265	14 
266	8 
267	1 
268	7 
269	15 
270	8 
271	12 
272	5 
273	7 
274	10 
275	6 
276	1 
277	12 
278	10 
279	3 
280	13 
281	15 
282	15 
283	14 
284	6 
285	2 
286	11 
287	12 
288	11 
289	7 
290	13 
291	12 
292	13 
293	10 
294	10 
295	1 
296	14 
297	8 
298	15 
299	3 
300	11 
301	15 
302	13 
303	8 
304	3 
305	10 
306	13 
307	4 
308	8 
309	7 
310	12 
311	6 
312	8 
313	8 
314	13 
315	1 
316	1 
317	14 
318	6 
319	2 
320	14 
321	1 
322	15 
323	13 
324	2 
325	15 
326	16 
327	4 
328	14 
329	8 
330	8 
331	3 
332	4 
333	7 
334	8 
335	6 
336	12 
337	2 
338	14 
339	10 
340	1 
341	7 
342	3 
343	10 
344	15 
345	2 
346	14 
347	7 
348	3 
349	13 
350	14 
351	11 
352	4 
353	13 
354	11 
355	14 
356	7 
357	4 
358	9 
359	16 
360	6 
361	4 
362	13 
363	14 
364	16 
365	6 
366	1 
367	6 
368	1 
369	10 
370	1 
371	15 
372	16 
373	2 
374	16 
375	9 
376	9 
377	6 
378	12 
379	16 
380	11 
381	15 
382	14 
383	8 
384	5 
385	12 
386	14 
387	11 
388	8 
389	16 
390	2 
391	6 
392	8 
393	11 
394	2 
395	12 
396	7 
397	5 
398	1 
399	6 
400	16 
401	8 
402	8 
403	16 
404	13 
405	8 
406	13 
407	9 
408	14 
409	13 
410	3 
411	11 
412	16 
413	9 
414	2 
415	5 
416	2 
417	14 
418	13 
419	13 
420	14 
421	11 
422	11 
423	13 
424	11 
425	8 
426	11 
427	1 
428	16 
429	12 
430	4 
431	8 
432	12 
433	2 
434	15 
435	12 
436	11 
437	13 
438	8 
439	11 
440	3 
441	12 
442	5 
443	13 
444	12 
445	7 
446	14 
447	15 
448	11 
449	14 
450	5 
451	4 
452	5 
453	9 
454	12 
455	5 
456	6 
457	16 
458	13 
459	6 
460	14 
461	2 
462	10 
463	10 
464	1 
465	3 
466	13 
467	5 
468	5 
469	3 
470	10 
471	15 
472	8 
473	13 
474	3 
475	16 
476	10 
477	11 
478	7 
479	12 
480	3 
481	5 
482	14 
483	7 
484	14 
485	16 
486	3 
487	3 
488	4 
489	5 
490	1 
491	5 
492	10 
493	11 
494	8 
495	12 
496	1 
497	10 
498	5 
499	9 
500	11 
