in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9655	0.0627757
38.9273	0.0367736
42.14	0.0309773
45.3067	0.0430562
49.4182	0.0292575
53.6	0.0197168
57.0652	0.0210104
62.0541	0.0156595
67.2308	0.0101965
72.2727	0.00799468
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.066
36	0.048
37	0.06
38	0.036
39	0.046
40	0.028
41	0.034
42	0.018
43	0.048
44	0.05
45	0.03
46	0.044
47	0.026
48	0.028
49	0.026
50	0.038
51	0.018
52	0.014
53	0.028
54	0.014
55	0.024
56	0.032
57	0.032
58	0.018
59	0.01
60	0.012
61	0.016
62	0.014
63	0.02
64	0.012
65	0.01
66	0.008
67	0.008
68	0.012
69	0.014
70	0.008
71	0.006
72	0.006
73	0.014
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	1.59476
49	8.3252

out-degree distribution (degree-occurrences) 
48	0.158
49	0.842


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
24	0.0666667
28	0.133333
32	0.0666667
33	0.0666667
35	0.2
36	0.0666667
38	0.0666667
40	0.0666667
44	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.012
0.880952	0.004
0.883447	0.02
0.885879	0.06
0.886843	0.012
0.889341	0.08
0.89203	0.098
0.89431	0.076
0.896262	0.052
0.897805	0.092
0.900321	0.108
0.902734	0.064
0.905021	0.062
0.906998	0.058
0.909091	0.05
0.911397	0.038
0.913756	0.06
0.916218	0.03
0.91963	0.024

--------------------------------------
mixing parameter (out-links)
0.855655	0.004
0.875	0.018
0.877551	0.046
0.895833	0.11
0.897959	0.67
0.916667	0.026
0.918367	0.11
0.938616	0.016

--------------------------------------
mixing parameter (weights)
0.899384	0.002
0.899514	0.006
0.89958	0.004
0.899641	0.006
0.899708	0.01
0.899752	0.03
0.899818	0.03
0.899876	0.062
0.899936	0.172
0.899987	0.202
0.900046	0.182
0.900102	0.118
0.900159	0.09
0.900217	0.044
0.900275	0.016
0.900331	0.016
0.900391	0.004
0.900454	0.004
0.900536	0.002

--------------------------------------
internal weights (weight-occurrences)
5.7889	0.00163132
6.42578	0.0110114
6.99407	0.028956
7.51612	0.0428222
8.03344	0.0758564
8.59539	0.0946166
9.127	0.123573
9.65977	0.137847
10.1848	0.131321
10.741	0.115416
11.2712	0.0942088
11.7948	0.0664763
12.2916	0.0375204
12.8528	0.0228385
13.3984	0.00693312
13.8569	0.00326264
14.425	0.00448613
15.1319	0.000815661
16.4046	0.00040783

--------------------------------------
external weights (weight-occurrences)
7.72207	0.000364149
7.94484	0.00223042
8.15327	0.0134735
8.3594	0.0406482
8.58287	0.0678228
8.79709	0.0659566
9.02983	0.0644089
9.25324	0.0766079
9.47802	0.0832082
9.70118	0.0734672
9.92455	0.06582
10.1496	0.059675
10.3835	0.0664118
10.5984	0.0728299
10.8209	0.0485684
11.0495	0.0516637
11.2765	0.0480222
11.4998	0.0502071
11.7206	0.0363239
11.9057	0.01229
