in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0282	0.0512308
38.8182	0.0441283
42.06	0.0309773
45.7069	0.0332968
49.5965	0.0303215
53.5	0.0226743
57.4688	0.0146159
61.8696	0.0194686
66.8	0.0137261
72.2581	0.0112652
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.048
36	0.042
37	0.052
38	0.058
39	0.04
40	0.034
41	0.03
42	0.034
43	0.036
44	0.018
45	0.036
46	0.024
47	0.038
48	0.026
49	0.018
50	0.046
51	0.024
52	0.024
53	0.024
54	0.018
55	0.026
56	0.016
57	0.02
58	0.01
59	0.018
60	0.02
61	0.018
62	0.018
63	0.026
64	0.01
65	0.014
66	0.018
67	0.018
68	0.008
69	0.012
70	0.008
71	0.016
72	0.008
73	0.012
74	0.018
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.58519
51	0.495572

out-degree distribution (degree-occurrences) 
50	0.95
51	0.05


--------------------------------------
community distribution (size-occurrences)
26	0.142857
29	0.0714286
30	0.142857
31	0.0714286
34	0.142857
36	0.0714286
40	0.0714286
44	0.142857
48	0.142857


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881353	0.014
0.883721	0.002
0.885878	0.028
0.888703	0.058
0.89101	0.036
0.892726	0.086
0.894948	0.106
0.897555	0.082
0.8999	0.116
0.902028	0.084
0.904203	0.084
0.906363	0.072
0.908628	0.052
0.910929	0.048
0.912834	0.022
0.914528	0.044
0.916667	0.024
0.918919	0.022
0.921559	0.016

--------------------------------------
mixing parameter (out-links)
0.86	0.002
0.880098	0.048
0.900107	0.878
0.92	0.062
0.94	0.008
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899349	0.002
0.89946	0.002
0.899508	0.002
0.899544	0.002
0.89967	0.006
0.899723	0.018
0.899786	0.02
0.899831	0.046
0.899895	0.1
0.899944	0.152
0.900005	0.222
0.90006	0.174
0.900114	0.118
0.900172	0.078
0.900229	0.034
0.90029	0.014
0.900346	0.006
0.900375	0.002
0.900487	0.002

--------------------------------------
internal weights (weight-occurrences)
6.58968	0.00201288
7.13515	0.00845411
7.56463	0.0169082
8.03778	0.0595813
8.52032	0.0793076
8.97845	0.115942
9.4411	0.122383
9.92129	0.124396
10.406	0.116747
10.8676	0.108293
11.3339	0.0849436
11.8212	0.0728663
12.297	0.0450886
12.7567	0.02657
13.2354	0.0068438
13.7746	0.00281804
14.1654	0.00241546
14.7104	0.00120773
15.3491	0.000805153
15.7051	0.00241546

--------------------------------------
external weights (weight-occurrences)
7.94389	0.00159709
8.14789	0.0127767
8.35918	0.0359345
8.57463	0.0637505
8.7987	0.0748858
9.02052	0.0681425
9.24528	0.057584
9.47446	0.0519941
9.7027	0.0662792
9.92673	0.0727119
10.1452	0.0707599
10.38	0.0587374
10.5986	0.0520385
10.8301	0.0557207
11.0548	0.0645047
11.2838	0.0637505
11.5061	0.0565636
11.7204	0.0495541
11.9352	0.0193425
12.1435	0.00337163
