1	13 
2	9 
3	4 
4	2 
5	8 
6	1 
7	4 
8	4 
9	8 
10	10 
11	6 
12	11 
13	14 
14	8 
15	8 
16	13 
17	9 
18	13 
19	8 
20	14 
21	7 
22	12 
23	5 
24	7 
25	3 
26	4 
27	11 
28	14 
29	11 
30	6 
31	9 
32	3 
33	3 
34	1 
35	14 
36	12 
37	2 
38	12 
39	9 
40	5 
41	9 
42	8 
43	6 
44	9 
45	10 
46	1 
47	4 
48	1 
49	10 
50	8 
51	12 
52	3 
53	7 
54	10 
55	12 
56	11 
57	11 
58	8 
59	8 
60	5 
61	8 
62	3 
63	1 
64	9 
65	10 
66	8 
67	14 
68	13 
69	9 
70	5 
71	11 
72	2 
73	11 
74	5 
75	1 
76	9 
77	4 
78	4 
79	14 
80	2 
81	1 
82	13 
83	2 
84	6 
85	3 
86	10 
87	7 
88	10 
89	5 
90	1 
91	13 
92	8 
93	1 
94	13 
95	8 
96	14 
97	2 
98	1 
99	3 
100	9 
101	8 
102	12 
103	9 
104	3 
105	14 
106	3 
107	1 
108	1 
109	13 
110	2 
111	9 
112	14 
113	11 
114	13 
115	12 
116	1 
117	9 
118	10 
119	4 
120	9 
121	12 
122	2 
123	5 
124	5 
125	9 
126	4 
127	13 
128	5 
129	13 
130	4 
131	4 
132	12 
133	2 
134	9 
135	3 
136	1 
137	1 
138	6 
139	11 
140	5 
141	9 
142	3 
143	4 
144	9 
145	5 
146	6 
147	12 
148	8 
149	8 
150	11 
151	8 
152	7 
153	7 
154	10 
155	5 
156	9 
157	9 
158	1 
159	4 
160	7 
161	2 
162	9 
163	12 
164	1 
165	7 
166	11 
167	13 
168	12 
169	10 
170	10 
171	13 
172	11 
173	9 
174	4 
175	1 
176	10 
177	14 
178	1 
179	1 
180	4 
181	9 
182	9 
183	7 
184	9 
185	3 
186	6 
187	3 
188	1 
189	9 
190	10 
191	3 
192	1 
193	14 
194	10 
195	14 
196	9 
197	5 
198	9 
199	1 
200	8 
201	8 
202	9 
203	9 
204	1 
205	9 
206	3 
207	1 
208	2 
209	2 
210	2 
211	5 
212	14 
213	12 
214	10 
215	3 
216	4 
217	6 
218	3 
219	3 
220	12 
221	7 
222	9 
223	1 
224	4 
225	11 
226	11 
227	4 
228	10 
229	9 
230	5 
231	2 
232	5 
233	4 
234	3 
235	1 
236	9 
237	12 
238	2 
239	6 
240	13 
241	6 
242	5 
243	5 
244	7 
245	7 
246	2 
247	9 
248	2 
249	11 
250	2 
251	4 
252	9 
253	1 
254	14 
255	1 
256	11 
257	12 
258	5 
259	3 
260	5 
261	9 
262	11 
263	9 
264	3 
265	6 
266	5 
267	14 
268	1 
269	10 
270	8 
271	14 
272	11 
273	5 
274	6 
275	9 
276	11 
277	6 
278	6 
279	11 
280	8 
281	4 
282	9 
283	6 
284	10 
285	9 
286	10 
287	3 
288	7 
289	13 
290	9 
291	11 
292	9 
293	4 
294	13 
295	3 
296	5 
297	1 
298	9 
299	7 
300	3 
301	3 
302	6 
303	10 
304	4 
305	9 
306	11 
307	1 
308	5 
309	5 
310	12 
311	11 
312	5 
313	9 
314	12 
315	4 
316	14 
317	8 
318	12 
319	8 
320	10 
321	7 
322	10 
323	13 
324	1 
325	1 
326	2 
327	13 
328	5 
329	4 
330	13 
331	3 
332	10 
333	3 
334	9 
335	9 
336	9 
337	3 
338	10 
339	9 
340	9 
341	11 
342	13 
343	9 
344	10 
345	10 
346	11 
347	5 
348	2 
349	3 
350	9 
351	3 
352	4 
353	1 
354	4 
355	13 
356	11 
357	14 
358	6 
359	11 
360	5 
361	6 
362	10 
363	4 
364	13 
365	7 
366	7 
367	2 
368	10 
369	11 
370	14 
371	10 
372	14 
373	6 
374	9 
375	3 
376	11 
377	1 
378	1 
379	10 
380	5 
381	14 
382	12 
383	9 
384	1 
385	13 
386	6 
387	1 
388	14 
389	3 
390	10 
391	6 
392	11 
393	12 
394	3 
395	9 
396	7 
397	1 
398	9 
399	13 
400	12 
401	4 
402	5 
403	1 
404	1 
405	10 
406	7 
407	3 
408	4 
409	11 
410	8 
411	9 
412	5 
413	1 
414	10 
415	1 
416	11 
417	11 
418	14 
419	11 
420	8 
421	10 
422	11 
423	13 
424	11 
425	13 
426	11 
427	14 
428	10 
429	7 
430	11 
431	5 
432	10 
433	3 
434	3 
435	1 
436	5 
437	14 
438	10 
439	3 
440	2 
441	10 
442	11 
443	9 
444	6 
445	10 
446	1 
447	2 
448	9 
449	3 
450	10 
451	6 
452	9 
453	10 
454	14 
455	11 
456	11 
457	3 
458	1 
459	4 
460	2 
461	12 
462	9 
463	13 
464	7 
465	12 
466	2 
467	8 
468	11 
469	13 
470	9 
471	4 
472	10 
473	13 
474	6 
475	7 
476	7 
477	1 
478	11 
479	3 
480	8 
481	2 
482	2 
483	14 
484	2 
485	6 
486	1 
487	9 
488	5 
489	14 
490	10 
491	4 
492	9 
493	3 
494	6 
495	7 
496	5 
497	4 
498	11 
499	4 
500	8 
