in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9836	0.0440152
39.0702	0.0381108
41.7561	0.0254014
45.4464	0.0321486
49.5091	0.0292575
53.5323	0.030561
57.6765	0.0155294
61.9483	0.0245474
66.8085	0.0184321
72.0435	0.00835808
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.036
36	0.052
37	0.034
38	0.032
39	0.042
40	0.04
41	0.038
42	0.026
43	0.018
44	0.03
45	0.028
46	0.028
47	0.026
48	0.026
49	0.03
50	0.026
51	0.028
52	0.032
53	0.03
54	0.026
55	0.036
56	0.008
57	0.02
58	0.026
59	0.014
60	0.028
61	0.018
62	0.024
63	0.024
64	0.022
65	0.02
66	0.02
67	0.024
68	0.018
69	0.012
70	0.008
71	0.008
72	0.012
73	0.01
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
51	9.64405
52	0.436179

out-degree distribution (degree-occurrences) 
51	0.956
52	0.044


--------------------------------------
community distribution (size-occurrences)
21	0.0625
22	0.125
23	0.125
26	0.0625
27	0.125
28	0.0625
34	0.125
36	0.0625
41	0.0625
43	0.0625
46	0.0625
47	0.0625


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.880952	0.008
0.882809	0.006
0.885743	0.028
0.886869	0.016
0.889428	0.096
0.891927	0.056
0.894205	0.084
0.896164	0.082
0.89784	0.094
0.900319	0.128
0.90285	0.116
0.90504	0.058
0.907041	0.066
0.909091	0.048
0.911305	0.024
0.913742	0.042
0.916667	0.024
0.918367	0.002
0.919986	0.016

--------------------------------------
mixing parameter (out-links)
0.843137	0.002
0.863273	0.01
0.882448	0.19
0.901961	0.686
0.903846	0.03
0.921569	0.064
0.923077	0.004
0.941176	0.014

--------------------------------------
mixing parameter (weights)
0.898795	0.002
0.898931	0.002
0.899091	0.002
0.89951	0.004
0.899585	0.004
0.899654	0.012
0.89974	0.028
0.899816	0.028
0.899895	0.124
0.899971	0.238
0.900046	0.31
0.900118	0.152
0.900205	0.072
0.900301	0.01
0.900385	0.012

--------------------------------------
internal weights (weight-occurrences)
3.53954	0.000390625
4.58379	0.00117187
5.16294	0.00195312
5.81308	0.00585938
6.49466	0.00664062
7.1497	0.0257812
7.80088	0.0476562
8.40184	0.0839844
9.06009	0.137109
9.70354	0.172656
10.3261	0.159375
10.9829	0.147266
11.592	0.0933594
12.2574	0.0621094
12.9217	0.0289063
13.575	0.0144531
14.2077	0.00546875
14.7404	0.00273437
15.515	0.00195312
16.2177	0.00117187

--------------------------------------
external weights (weight-occurrences)
7.81287	0.00113231
8.04775	0.00653253
8.26423	0.019075
8.48146	0.038629
8.70509	0.0536974
8.92388	0.065935
9.14974	0.0580524
9.37947	0.0483843
9.6086	0.0543071
9.83333	0.0742967
10.0585	0.0743402
10.2868	0.06158
10.5172	0.0682867
10.7419	0.0792178
10.9641	0.075908
11.1903	0.0713788
11.4159	0.0652382
11.6367	0.0516506
11.8557	0.0241268
12.0505	0.00823099
