1	13 
2	11 
3	13 
4	3 
5	11 
6	7 
7	5 
8	11 
9	2 
10	6 
11	5 
12	2 
13	12 
14	8 
15	13 
16	13 
17	9 
18	5 
19	7 
20	4 
21	1 
22	1 
23	6 
24	2 
25	13 
26	5 
27	12 
28	13 
29	9 
30	3 
31	2 
32	10 
33	6 
34	1 
35	8 
36	6 
37	2 
38	6 
39	9 
40	4 
41	6 
42	9 
43	3 
44	5 
45	6 
46	11 
47	9 
48	12 
49	12 
50	7 
51	2 
52	2 
53	10 
54	8 
55	9 
56	3 
57	7 
58	2 
59	13 
60	3 
61	6 
62	9 
63	3 
64	9 
65	12 
66	9 
67	1 
68	10 
69	10 
70	1 
71	6 
72	11 
73	8 
74	12 
75	1 
76	12 
77	13 
78	4 
79	1 
80	3 
81	10 
82	5 
83	4 
84	5 
85	2 
86	5 
87	6 
88	2 
89	7 
90	6 
91	4 
92	3 
93	10 
94	2 
95	13 
96	5 
97	8 
98	3 
99	11 
100	4 
101	11 
102	11 
103	6 
104	9 
105	1 
106	8 
107	1 
108	12 
109	2 
110	2 
111	5 
112	5 
113	13 
114	3 
115	5 
116	7 
117	10 
118	9 
119	11 
120	12 
121	9 
122	10 
123	11 
124	6 
125	9 
126	2 
127	10 
128	1 
129	13 
130	5 
131	1 
132	3 
133	3 
134	13 
135	10 
136	11 
137	3 
138	2 
139	11 
140	5 
141	4 
142	5 
143	5 
144	12 
145	6 
146	4 
147	4 
148	9 
149	5 
150	6 
151	9 
152	4 
153	11 
154	10 
155	5 
156	9 
157	10 
158	10 
159	11 
160	10 
161	2 
162	9 
163	7 
164	6 
165	6 
166	6 
167	6 
168	11 
169	13 
170	3 
171	7 
172	2 
173	3 
174	13 
175	1 
176	2 
177	13 
178	11 
179	2 
180	1 
181	3 
182	5 
183	5 
184	8 
185	10 
186	6 
187	7 
188	6 
189	12 
190	11 
191	7 
192	2 
193	6 
194	13 
195	9 
196	10 
197	9 
198	3 
199	10 
200	5 
201	2 
202	4 
203	1 
204	5 
205	4 
206	11 
207	3 
208	12 
209	9 
210	12 
211	5 
212	12 
213	8 
214	2 
215	6 
216	6 
217	3 
218	2 
219	7 
220	1 
221	2 
222	11 
223	10 
224	10 
225	3 
226	12 
227	11 
228	8 
229	3 
230	3 
231	10 
232	12 
233	12 
234	6 
235	12 
236	3 
237	6 
238	9 
239	3 
240	7 
241	12 
242	12 
243	9 
244	13 
245	6 
246	2 
247	2 
248	6 
249	8 
250	7 
251	11 
252	3 
253	4 
254	6 
255	10 
256	8 
257	6 
258	2 
259	6 
260	7 
261	2 
262	11 
263	12 
264	5 
265	8 
266	2 
267	2 
268	8 
269	8 
270	6 
271	6 
272	10 
273	8 
274	11 
275	13 
276	1 
277	10 
278	10 
279	4 
280	3 
281	1 
282	13 
283	10 
284	8 
285	1 
286	4 
287	5 
288	10 
289	10 
290	7 
291	11 
292	7 
293	9 
294	4 
295	3 
296	3 
297	5 
298	1 
299	6 
300	6 
301	1 
302	10 
303	4 
304	3 
305	1 
306	9 
307	3 
308	10 
309	10 
310	12 
311	12 
312	5 
313	2 
314	11 
315	11 
316	1 
317	13 
318	13 
319	6 
320	9 
321	4 
322	13 
323	13 
324	5 
325	6 
326	1 
327	5 
328	4 
329	8 
330	13 
331	6 
332	12 
333	7 
334	9 
335	2 
336	6 
337	10 
338	5 
339	9 
340	12 
341	3 
342	12 
343	2 
344	3 
345	2 
346	12 
347	3 
348	10 
349	6 
350	11 
351	8 
352	4 
353	3 
354	7 
355	2 
356	6 
357	3 
358	13 
359	1 
360	8 
361	9 
362	3 
363	12 
364	7 
365	2 
366	11 
367	13 
368	10 
369	13 
370	10 
371	1 
372	9 
373	9 
374	5 
375	10 
376	12 
377	11 
378	10 
379	11 
380	5 
381	4 
382	11 
383	5 
384	6 
385	11 
386	6 
387	3 
388	1 
389	11 
390	13 
391	9 
392	11 
393	10 
394	4 
395	4 
396	3 
397	8 
398	9 
399	7 
400	1 
401	11 
402	8 
403	9 
404	12 
405	3 
406	6 
407	1 
408	1 
409	2 
410	5 
411	2 
412	12 
413	3 
414	5 
415	6 
416	1 
417	9 
418	11 
419	9 
420	2 
421	7 
422	10 
423	10 
424	2 
425	8 
426	6 
427	6 
428	7 
429	4 
430	5 
431	12 
432	7 
433	3 
434	13 
435	10 
436	10 
437	3 
438	9 
439	4 
440	11 
441	9 
442	3 
443	12 
444	6 
445	2 
446	13 
447	8 
448	1 
449	13 
450	6 
451	2 
452	4 
453	11 
454	6 
455	3 
456	10 
457	3 
458	8 
459	10 
460	1 
461	13 
462	8 
463	11 
464	2 
465	1 
466	6 
467	6 
468	7 
469	12 
470	7 
471	3 
472	5 
473	5 
474	12 
475	10 
476	5 
477	11 
478	11 
479	12 
480	10 
481	2 
482	8 
483	6 
484	2 
485	10 
486	13 
487	10 
488	6 
489	11 
490	12 
491	5 
492	3 
493	8 
494	8 
495	9 
496	12 
497	3 
498	2 
499	2 
500	8 
