1	8 
2	9 
3	14 
4	1 
5	14 
6	3 
7	4 
8	11 
9	14 
10	10 
11	7 
12	7 
13	11 
14	1 
15	1 
16	7 
17	8 
18	1 
19	2 
20	4 
21	7 
22	12 
23	1 
24	10 
25	9 
26	7 
27	8 
28	9 
29	6 
30	8 
31	14 
32	3 
33	7 
34	2 
35	8 
36	1 
37	11 
38	12 
39	11 
40	1 
41	11 
42	11 
43	4 
44	10 
45	10 
46	2 
47	3 
48	11 
49	12 
50	7 
51	9 
52	13 
53	9 
54	2 
55	13 
56	3 
57	10 
58	4 
59	2 
60	11 
61	8 
62	7 
63	11 
64	9 
65	13 
66	6 
67	1 
68	2 
69	9 
70	2 
71	4 
72	2 
73	13 
74	8 
75	11 
76	10 
77	2 
78	13 
79	7 
80	7 
81	13 
82	3 
83	2 
84	11 
85	9 
86	10 
87	10 
88	5 
89	13 
90	14 
91	11 
92	11 
93	11 
94	7 
95	7 
96	7 
97	6 
98	14 
99	12 
100	6 
101	14 
102	12 
103	6 
104	7 
105	2 
106	5 
107	2 
108	6 
109	11 
110	6 
111	13 
112	5 
113	9 
114	9 
115	4 
116	12 
117	6 
118	7 
119	5 
120	5 
121	12 
122	2 
123	2 
124	8 
125	13 
126	13 
127	3 
128	7 
129	8 
130	7 
131	6 
132	14 
133	12 
134	11 
135	10 
136	4 
137	7 
138	8 
139	13 
140	13 
141	3 
142	8 
143	5 
144	9 
145	4 
146	11 
147	8 
148	12 
149	8 
150	9 
151	11 
152	12 
153	13 
154	12 
155	4 
156	2 
157	2 
158	11 
159	13 
160	8 
161	2 
162	8 
163	4 
164	4 
165	4 
166	6 
167	13 
168	10 
169	3 
170	13 
171	7 
172	7 
173	13 
174	10 
175	12 
176	12 
177	8 
178	10 
179	9 
180	3 
181	2 
182	5 
183	2 
184	8 
185	1 
186	4 
187	5 
188	2 
189	4 
190	5 
191	9 
192	8 
193	7 
194	13 
195	3 
196	10 
197	13 
198	5 
199	4 
200	11 
201	3 
202	7 
203	10 
204	11 
205	12 
206	9 
207	12 
208	12 
209	14 
210	8 
211	3 
212	7 
213	9 
214	10 
215	1 
216	8 
217	9 
218	11 
219	14 
220	7 
221	6 
222	3 
223	10 
224	3 
225	8 
226	8 
227	13 
228	7 
229	12 
230	9 
231	2 
232	7 
233	2 
234	7 
235	2 
236	11 
237	9 
238	13 
239	6 
240	13 
241	11 
242	4 
243	5 
244	2 
245	4 
246	11 
247	6 
248	4 
249	6 
250	7 
251	9 
252	2 
253	1 
254	8 
255	10 
256	6 
257	14 
258	9 
259	14 
260	5 
261	12 
262	13 
263	1 
264	2 
265	4 
266	4 
267	10 
268	7 
269	8 
270	10 
271	2 
272	3 
273	2 
274	1 
275	2 
276	2 
277	7 
278	8 
279	14 
280	2 
281	6 
282	4 
283	9 
284	1 
285	1 
286	11 
287	10 
288	1 
289	4 
290	4 
291	10 
292	13 
293	12 
294	13 
295	3 
296	13 
297	5 
298	3 
299	2 
300	8 
301	7 
302	12 
303	7 
304	9 
305	6 
306	10 
307	4 
308	12 
309	11 
310	6 
311	1 
312	5 
313	3 
314	10 
315	2 
316	11 
317	6 
318	7 
319	11 
320	3 
321	11 
322	8 
323	8 
324	1 
325	8 
326	8 
327	9 
328	14 
329	10 
330	5 
331	14 
332	2 
333	8 
334	5 
335	3 
336	7 
337	8 
338	12 
339	7 
340	9 
341	12 
342	10 
343	6 
344	12 
345	12 
346	8 
347	11 
348	4 
349	1 
350	5 
351	6 
352	2 
353	8 
354	8 
355	5 
356	13 
357	5 
358	7 
359	14 
360	11 
361	4 
362	1 
363	12 
364	8 
365	5 
366	13 
367	8 
368	7 
369	13 
370	3 
371	1 
372	8 
373	2 
374	9 
375	2 
376	1 
377	12 
378	7 
379	10 
380	5 
381	8 
382	12 
383	2 
384	8 
385	2 
386	8 
387	11 
388	9 
389	7 
390	10 
391	14 
392	13 
393	9 
394	1 
395	8 
396	2 
397	4 
398	5 
399	5 
400	9 
401	4 
402	7 
403	13 
404	13 
405	2 
406	5 
407	13 
408	6 
409	6 
410	7 
411	4 
412	9 
413	11 
414	10 
415	7 
416	10 
417	8 
418	7 
419	8 
420	7 
421	2 
422	14 
423	12 
424	11 
425	14 
426	9 
427	3 
428	7 
429	13 
430	3 
431	11 
432	2 
433	8 
434	5 
435	12 
436	10 
437	12 
438	13 
439	13 
440	4 
441	7 
442	13 
443	12 
444	8 
445	13 
446	13 
447	3 
448	13 
449	10 
450	13 
451	4 
452	5 
453	4 
454	13 
455	2 
456	7 
457	10 
458	3 
459	8 
460	14 
461	4 
462	1 
463	5 
464	7 
465	11 
466	9 
467	8 
468	13 
469	14 
470	11 
471	2 
472	6 
473	12 
474	1 
475	13 
476	10 
477	2 
478	10 
479	4 
480	2 
481	13 
482	10 
483	13 
484	8 
485	13 
486	3 
487	1 
488	7 
489	1 
490	14 
491	12 
492	11 
493	14 
494	10 
495	7 
496	12 
497	4 
498	3 
499	2 
500	8 
