in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8769	0.0469014
38.9726	0.0488086
42.0408	0.0303578
45.3594	0.0367413
49.6207	0.0308534
53.1667	0.0147876
57.6857	0.0159862
62.186	0.0181989
67.2326	0.0168634
71.9394	0.011992
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.054
36	0.038
37	0.038
38	0.058
39	0.034
40	0.054
41	0.034
42	0.026
43	0.038
44	0.028
45	0.05
46	0.026
47	0.024
48	0.024
49	0.026
50	0.036
51	0.03
52	0.026
53	0.01
54	0.012
55	0.012
56	0.008
57	0.022
58	0.024
59	0.016
60	0.012
61	0.018
62	0.016
63	0.022
64	0.018
65	0.016
66	0.014
67	0.012
68	0.022
69	0.022
70	0.01
71	0.02
72	0.014
73	0.008
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.15246
51	1.903

out-degree distribution (degree-occurrences) 
50	0.808
51	0.192


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
23	0.0666667
24	0.0666667
26	0.0666667
28	0.0666667
31	0.0666667
33	0.133333
34	0.0666667
35	0.0666667
37	0.0666667
40	0.133333
46	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881886	0.006
0.883976	0.014
0.885905	0.054
0.88874	0.072
0.891007	0.038
0.892531	0.06
0.894922	0.106
0.897478	0.1
0.899799	0.13
0.902037	0.104
0.904212	0.074
0.906383	0.06
0.908484	0.036
0.911178	0.042
0.912914	0.024
0.914529	0.03
0.916808	0.024
0.918919	0.012
0.922267	0.01

--------------------------------------
mixing parameter (out-links)
0.862059	0.008
0.880679	0.104
0.900327	0.816
0.920433	0.058
0.940392	0.012
0.98	0.002

--------------------------------------
mixing parameter (weights)
0.899514	0.004
0.899597	0.004
0.899644	0.006
0.899697	0.018
0.899746	0.014
0.899797	0.026
0.899848	0.032
0.899889	0.074
0.899936	0.15
0.899987	0.166
0.900036	0.178
0.900088	0.104
0.900137	0.09
0.900191	0.064
0.900238	0.026
0.900299	0.02
0.900331	0.012
0.900385	0.008
0.90042	0.002
0.900513	0.002

--------------------------------------
internal weights (weight-occurrences)
5.92665	0.00437376
6.47455	0.00954274
6.95996	0.0151093
7.55372	0.0357853
8.07462	0.0683897
8.6406	0.0902584
9.16711	0.128032
9.7261	0.137177
10.244	0.133996
10.7816	0.119682
11.3397	0.0994036
11.8812	0.0838966
12.3834	0.0441352
12.8635	0.017495
13.3405	0.00437376
13.8771	0.00119284
14.6134	0.00238569
15.1165	0.00238569
15.678	0.00159046
16.3306	0.000795229

--------------------------------------
external weights (weight-occurrences)
7.97702	0.00230282
8.18763	0.0147026
8.3996	0.0380408
8.61158	0.0608033
8.82758	0.0749303
9.04385	0.0712103
9.2667	0.061379
9.48485	0.0590762
9.70751	0.0656747
9.92365	0.0623533
10.1422	0.0489792
10.3678	0.0451707
10.5887	0.0557106
10.8035	0.0545149
11.0293	0.0592091
11.2545	0.0706346
11.4666	0.0694389
11.6767	0.0544706
11.887	0.0265267
12.0754	0.00487135
