1	11 
2	10 
3	11 
4	2 
5	12 
6	7 
7	13 
8	7 
9	7 
10	8 
11	12 
12	9 
13	14 
14	11 
15	9 
16	5 
17	3 
18	8 
19	1 
20	7 
21	6 
22	4 
23	2 
24	1 
25	8 
26	1 
27	2 
28	3 
29	6 
30	14 
31	6 
32	7 
33	12 
34	10 
35	14 
36	7 
37	5 
38	4 
39	14 
40	3 
41	1 
42	4 
43	12 
44	12 
45	11 
46	8 
47	8 
48	5 
49	9 
50	9 
51	3 
52	9 
53	4 
54	11 
55	7 
56	9 
57	5 
58	12 
59	11 
60	13 
61	6 
62	2 
63	10 
64	4 
65	9 
66	13 
67	7 
68	6 
69	4 
70	2 
71	2 
72	3 
73	5 
74	10 
75	9 
76	9 
77	9 
78	4 
79	1 
80	7 
81	6 
82	8 
83	6 
84	9 
85	14 
86	14 
87	13 
88	6 
89	10 
90	9 
91	13 
92	13 
93	7 
94	11 
95	6 
96	7 
97	5 
98	11 
99	7 
100	7 
101	12 
102	3 
103	12 
104	9 
105	3 
106	9 
107	13 
108	13 
109	1 
110	6 
111	4 
112	13 
113	5 
114	14 
115	14 
116	14 
117	3 
118	5 
119	12 
120	12 
121	8 
122	4 
123	12 
124	1 
125	10 
126	13 
127	4 
128	13 
129	3 
130	7 
131	14 
132	13 
133	2 
134	9 
135	12 
136	3 
137	2 
138	11 
139	9 
140	13 
141	14 
142	2 
143	7 
144	5 
145	7 
146	6 
147	11 
148	10 
149	4 
150	2 
151	11 
152	13 
153	14 
154	14 
155	6 
156	5 
157	10 
158	1 
159	8 
160	6 
161	11 
162	11 
163	2 
164	6 
165	2 
166	13 
167	11 
168	13 
169	14 
170	13 
171	1 
172	7 
173	3 
174	5 
175	8 
176	10 
177	9 
178	6 
179	14 
180	11 
181	9 
182	5 
183	5 
184	5 
185	8 
186	7 
187	7 
188	9 
189	6 
190	3 
191	3 
192	8 
193	11 
194	8 
195	9 
196	12 
197	9 
198	12 
199	9 
200	3 
201	6 
202	5 
203	1 
204	1 
205	14 
206	1 
207	11 
208	11 
209	4 
210	3 
211	8 
212	2 
213	7 
214	12 
215	13 
216	13 
217	6 
218	14 
219	1 
220	1 
221	9 
222	11 
223	1 
224	10 
225	12 
226	5 
227	12 
228	3 
229	1 
230	2 
231	11 
232	10 
233	1 
234	13 
235	1 
236	7 
237	7 
238	3 
239	12 
240	3 
241	4 
242	12 
243	12 
244	8 
245	9 
246	11 
247	13 
248	8 
249	9 
250	7 
251	14 
252	7 
253	9 
254	9 
255	6 
256	7 
257	3 
258	6 
259	6 
260	2 
261	13 
262	13 
263	8 
264	6 
265	12 
266	10 
267	11 
268	6 
269	7 
270	7 
271	8 
272	7 
273	13 
274	9 
275	1 
276	6 
277	4 
278	1 
279	3 
280	1 
281	9 
282	3 
283	7 
284	14 
285	9 
286	3 
287	2 
288	1 
289	9 
290	8 
291	13 
292	6 
293	10 
294	3 
295	10 
296	14 
297	11 
298	4 
299	1 
300	14 
301	7 
302	1 
303	5 
304	9 
305	11 
306	14 
307	9 
308	2 
309	12 
310	4 
311	10 
312	13 
313	10 
314	6 
315	11 
316	12 
317	8 
318	12 
319	10 
320	10 
321	11 
322	4 
323	13 
324	3 
325	12 
326	3 
327	7 
328	6 
329	8 
330	9 
331	12 
332	9 
333	13 
334	13 
335	12 
336	3 
337	12 
338	8 
339	3 
340	2 
341	1 
342	10 
343	5 
344	12 
345	14 
346	13 
347	13 
348	3 
349	10 
350	5 
351	3 
352	4 
353	9 
354	12 
355	9 
356	14 
357	11 
358	5 
359	5 
360	14 
361	4 
362	13 
363	9 
364	9 
365	3 
366	3 
367	7 
368	2 
369	9 
370	2 
371	11 
372	1 
373	7 
374	14 
375	12 
376	7 
377	12 
378	7 
379	3 
380	10 
381	9 
382	4 
383	12 
384	11 
385	9 
386	8 
387	13 
388	13 
389	8 
390	1 
391	4 
392	12 
393	7 
394	1 
395	4 
396	12 
397	2 
398	6 
399	9 
400	11 
401	2 
402	8 
403	10 
404	10 
405	13 
406	2 
407	2 
408	3 
409	2 
410	8 
411	11 
412	3 
413	13 
414	7 
415	12 
416	3 
417	2 
418	4 
419	12 
420	8 
421	7 
422	13 
423	7 
424	11 
425	8 
426	11 
427	12 
428	1 
429	11 
430	4 
431	10 
432	14 
433	7 
434	14 
435	9 
436	7 
437	5 
438	9 
439	3 
440	2 
441	4 
442	5 
443	1 
444	13 
445	12 
446	8 
447	6 
448	2 
449	12 
450	5 
451	7 
452	9 
453	12 
454	1 
455	7 
456	13 
457	7 
458	3 
459	3 
460	13 
461	2 
462	1 
463	9 
464	9 
465	1 
466	13 
467	7 
468	4 
469	14 
470	5 
471	14 
472	6 
473	1 
474	10 
475	12 
476	4 
477	13 
478	8 
479	10 
480	4 
481	8 
482	4 
483	3 
484	6 
485	5 
486	14 
487	6 
488	3 
489	12 
490	2 
491	7 
492	1 
493	12 
494	13 
495	7 
496	13 
497	6 
498	7 
499	6 
500	1 
