in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9868	0.0548386
38.9839	0.0414538
41.6863	0.0315969
45.5	0.034445
49.4348	0.0244699
53.2045	0.0216884
57.4359	0.0178132
62	0.0160828
67.1628	0.0168634
71.4857	0.0127188
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.046
37	0.052
38	0.04
39	0.046
40	0.038
41	0.052
42	0.03
43	0.02
44	0.028
45	0.034
46	0.028
47	0.03
48	0.022
49	0.028
50	0.022
51	0.02
52	0.028
53	0.026
54	0.022
55	0.012
56	0.02
57	0.024
58	0.014
59	0.02
60	0.012
61	0.018
62	0.016
63	0.018
64	0.012
65	0.01
66	0.016
67	0.024
68	0.022
69	0.014
70	0.02
71	0.016
72	0.018
73	0.012
74	0.004
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.89909
51	1.16955

out-degree distribution (degree-occurrences) 
50	0.882
51	0.118


--------------------------------------
community distribution (size-occurrences)
22	0.133333
25	0.0666667
26	0.0666667
27	0.0666667
29	0.0666667
30	0.133333
38	0.133333
41	0.133333
42	0.0666667
43	0.0666667
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881553	0.014
0.884392	0.008
0.885986	0.044
0.888765	0.058
0.890937	0.038
0.892611	0.084
0.895053	0.082
0.897573	0.11
0.899858	0.102
0.902187	0.112
0.904188	0.074
0.906332	0.05
0.908519	0.05
0.910991	0.038
0.912889	0.03
0.914387	0.036
0.916867	0.034
0.918919	0.014
0.92166	0.02

--------------------------------------
mixing parameter (out-links)
0.861373	0.004
0.88	0.064
0.882353	0.012
0.9	0.742
0.901961	0.092
0.92	0.07
0.921569	0.008
0.940588	0.008

--------------------------------------
mixing parameter (weights)
0.899381	0.002
0.899442	0.002
0.89956	0.002
0.899626	0.006
0.899678	0.012
0.899716	0.008
0.899772	0.014
0.899829	0.042
0.899879	0.044
0.89993	0.12
0.899982	0.192
0.900033	0.21
0.900088	0.148
0.90014	0.096
0.900188	0.054
0.900242	0.028
0.900288	0.008
0.900349	0.01
0.900428	0.002

--------------------------------------
internal weights (weight-occurrences)
5.41403	0.00200401
5.79064	0.00240481
6.26873	0.00160321
6.87134	0.0108216
7.37713	0.0216433
7.88754	0.040481
8.3567	0.0629259
8.82546	0.102204
9.33523	0.112224
9.81571	0.131463
10.3043	0.138677
10.7893	0.123447
11.2817	0.0881764
11.78	0.0673347
12.2575	0.042485
12.7568	0.0308617
13.2016	0.0132265
13.7472	0.00521042
14.2554	0.00240481
15.0071	0.000400802

--------------------------------------
external weights (weight-occurrences)
7.93618	0.00221592
8.1406	0.0142705
8.35722	0.0389115
8.58142	0.0620014
8.79711	0.0717958
9.01921	0.070998
9.2493	0.0564173
9.47156	0.0594753
9.70399	0.0609821
9.92722	0.0600071
10.1551	0.0566832
10.3841	0.062223
10.6029	0.0620457
10.8296	0.0592537
11.064	0.0574366
11.2856	0.0689151
11.504	0.0754299
11.7205	0.0412604
11.9384	0.0175944
12.1654	0.00208296
