in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9625	0.0577248
39	0.0474713
42.0769	0.0322164
45.4878	0.0235374
49.6909	0.0292575
53.3913	0.0226743
57.5625	0.0219239
61.5122	0.0173525
66.8667	0.0117652
71.3438	0.0116286
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.062
36	0.042
37	0.056
38	0.048
39	0.046
40	0.048
41	0.032
42	0.032
43	0.04
44	0.016
45	0.03
46	0.016
47	0.02
48	0.016
49	0.038
50	0.02
51	0.036
52	0.03
53	0.02
54	0.018
55	0.024
56	0.026
57	0.01
58	0.04
59	0.02
60	0.028
61	0.018
62	0.016
63	0.006
64	0.014
65	0.012
66	0.016
67	0.01
68	0.012
69	0.01
70	0.026
71	0.012
72	0.01
73	0.01
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.80355
50	5.19267

out-degree distribution (degree-occurrences) 
49	0.476
50	0.524


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
25	0.0714286
29	0.142857
32	0.142857
33	0.0714286
34	0.0714286
39	0.0714286
40	0.0714286
42	0.0714286
43	0.0714286
44	0.0714286
56	0.0714286


--------------------------------------
mixing parameter (in-links)
0.881653	0.012
0.884019	0.018
0.885979	0.046
0.888838	0.062
0.890959	0.028
0.892196	0.072
0.894532	0.066
0.896943	0.092
0.898117	0.062
0.900557	0.178
0.903124	0.084
0.905065	0.05
0.906939	0.06
0.909091	0.032
0.910887	0.026
0.913946	0.054
0.916059	0.028
0.918919	0.01
0.921457	0.02

--------------------------------------
mixing parameter (out-links)
0.857143	0.002
0.877551	0.018
0.88	0.042
0.897959	0.384
0.9	0.442
0.918367	0.07
0.92	0.038
0.939388	0.004

--------------------------------------
mixing parameter (weights)
0.899421	0.002
0.899525	0.004
0.899575	0.002
0.899638	0.006
0.899699	0.016
0.899777	0.036
0.899835	0.052
0.899895	0.114
0.89996	0.232
0.900019	0.172
0.900079	0.17
0.900139	0.106
0.900198	0.056
0.900276	0.016
0.900328	0.012
0.900383	0.002
0.900682	0.002

--------------------------------------
internal weights (weight-occurrences)
5.7276	0.00121261
6.3756	0.00282943
6.90445	0.0149555
7.46705	0.0299111
7.99113	0.0666936
8.52491	0.0929669
9.0614	0.123686
9.59687	0.143897
10.1222	0.137429
10.6588	0.116006
11.1915	0.104689
11.7362	0.0735651
12.2775	0.0533549
12.776	0.025869
13.3263	0.00889248
13.8195	0.00161681
14.6106	0.000404204
15.2512	0.000404204
15.55	0.00121261
16.3395	0.000404204

--------------------------------------
external weights (weight-occurrences)
7.98405	0.000987078
8.20259	0.0122039
8.40168	0.0392139
8.59918	0.0664483
8.80647	0.0712042
9.0136	0.0691403
9.22157	0.0613335
9.43627	0.0425341
9.65174	0.0524049
9.8564	0.0697236
10.0623	0.0633973
10.2733	0.0566224
10.486	0.0736271
10.685	0.068243
10.8951	0.0597631
11.1168	0.0498026
11.3176	0.0513729
11.5199	0.0502513
11.7267	0.0329325
11.9099	0.00879397
