1	12 
2	13 
3	1 
4	6 
5	11 
6	13 
7	1 
8	9 
9	2 
10	7 
11	4 
12	13 
13	12 
14	5 
15	6 
16	5 
17	11 
18	7 
19	1 
20	12 
21	6 
22	5 
23	4 
24	9 
25	12 
26	13 
27	13 
28	12 
29	4 
30	7 
31	8 
32	10 
33	15 
34	14 
35	9 
36	5 
37	13 
38	5 
39	12 
40	1 
41	1 
42	1 
43	13 
44	4 
45	15 
46	12 
47	14 
48	10 
49	5 
50	4 
51	14 
52	10 
53	9 
54	4 
55	10 
56	5 
57	7 
58	2 
59	6 
60	14 
61	15 
62	3 
63	14 
64	7 
65	6 
66	1 
67	14 
68	11 
69	12 
70	1 
71	14 
72	15 
73	12 
74	15 
75	10 
76	5 
77	9 
78	8 
79	2 
80	3 
81	6 
82	12 
83	9 
84	12 
85	8 
86	2 
87	4 
88	3 
89	9 
90	14 
91	11 
92	13 
93	14 
94	3 
95	8 
96	10 
97	14 
98	9 
99	1 
100	14 
101	10 
102	10 
103	1 
104	1 
105	2 
106	7 
107	1 
108	14 
109	6 
110	8 
111	13 
112	5 
113	5 
114	6 
115	11 
116	1 
117	15 
118	4 
119	13 
120	15 
121	9 
122	8 
123	15 
124	2 
125	2 
126	6 
127	8 
128	14 
129	13 
130	12 
131	9 
132	2 
133	6 
134	2 
135	7 
136	1 
137	5 
138	4 
139	6 
140	6 
141	13 
142	14 
143	12 
144	6 
145	12 
146	1 
147	12 
148	12 
149	15 
150	9 
151	10 
152	10 
153	3 
154	5 
155	4 
156	11 
157	13 
158	12 
159	4 
160	12 
161	6 
162	6 
163	8 
164	5 
165	14 
166	14 
167	5 
168	5 
169	2 
170	5 
171	1 
172	1 
173	9 
174	12 
175	15 
176	11 
177	14 
178	13 
179	15 
180	4 
181	14 
182	7 
183	3 
184	12 
185	12 
186	12 
187	7 
188	2 
189	9 
190	2 
191	13 
192	8 
193	1 
194	3 
195	13 
196	8 
197	1 
198	8 
199	12 
200	2 
201	15 
202	4 
203	6 
204	9 
205	2 
206	4 
207	11 
208	1 
209	2 
210	14 
211	14 
212	1 
213	8 
214	1 
215	8 
216	2 
217	2 
218	12 
219	3 
220	2 
221	6 
222	6 
223	13 
224	2 
225	12 
226	8 
227	12 
228	2 
229	7 
230	10 
231	6 
232	7 
233	14 
234	6 
235	6 
236	5 
237	9 
238	13 
239	12 
240	5 
241	2 
242	12 
243	6 
244	4 
245	8 
246	7 
247	4 
248	6 
249	3 
250	1 
251	11 
252	9 
253	2 
254	7 
255	4 
256	6 
257	8 
258	9 
259	14 
260	8 
261	10 
262	4 
263	3 
264	9 
265	10 
266	12 
267	1 
268	9 
269	1 
270	8 
271	1 
272	5 
273	2 
274	11 
275	11 
276	2 
277	14 
278	9 
279	10 
280	7 
281	9 
282	15 
283	15 
284	6 
285	14 
286	1 
287	10 
288	9 
289	3 
290	9 
291	14 
292	12 
293	12 
294	11 
295	11 
296	10 
297	6 
298	14 
299	9 
300	6 
301	9 
302	6 
303	5 
304	10 
305	15 
306	11 
307	12 
308	3 
309	4 
310	4 
311	11 
312	11 
313	10 
314	4 
315	12 
316	10 
317	6 
318	3 
319	6 
320	11 
321	14 
322	1 
323	5 
324	3 
325	9 
326	13 
327	9 
328	8 
329	4 
330	6 
331	4 
332	5 
333	3 
334	4 
335	3 
336	11 
337	11 
338	12 
339	6 
340	8 
341	2 
342	7 
343	8 
344	7 
345	8 
346	12 
347	14 
348	1 
349	9 
350	1 
351	8 
352	12 
353	14 
354	12 
355	14 
356	6 
357	8 
358	9 
359	8 
360	6 
361	4 
362	11 
363	5 
364	14 
365	6 
366	7 
367	5 
368	12 
369	3 
370	1 
371	2 
372	4 
373	4 
374	6 
375	11 
376	2 
377	7 
378	11 
379	9 
380	12 
381	14 
382	15 
383	12 
384	15 
385	14 
386	9 
387	14 
388	14 
389	12 
390	9 
391	3 
392	1 
393	8 
394	3 
395	4 
396	5 
397	8 
398	2 
399	15 
400	11 
401	15 
402	6 
403	1 
404	15 
405	15 
406	6 
407	8 
408	6 
409	8 
410	4 
411	9 
412	11 
413	4 
414	8 
415	3 
416	8 
417	13 
418	12 
419	8 
420	8 
421	10 
422	6 
423	14 
424	14 
425	4 
426	11 
427	9 
428	6 
429	6 
430	13 
431	9 
432	9 
433	13 
434	7 
435	13 
436	12 
437	3 
438	4 
439	6 
440	15 
441	3 
442	15 
443	4 
444	6 
445	2 
446	12 
447	13 
448	8 
449	2 
450	3 
451	10 
452	8 
453	13 
454	14 
455	13 
456	7 
457	8 
458	7 
459	15 
460	1 
461	9 
462	12 
463	14 
464	14 
465	10 
466	14 
467	12 
468	11 
469	6 
470	6 
471	8 
472	15 
473	9 
474	4 
475	9 
476	4 
477	4 
478	2 
479	8 
480	7 
481	4 
482	12 
483	1 
484	8 
485	1 
486	1 
487	6 
488	4 
489	14 
490	9 
491	3 
492	6 
493	1 
494	9 
495	6 
496	14 
497	8 
498	12 
499	15 
500	4 
