in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8395	0.0584464
39.0741	0.036105
42.0816	0.0303578
45.3286	0.0401858
49.3673	0.0260658
53.1538	0.0192239
57.5854	0.0187267
62.0638	0.0198918
67.381	0.00823564
71.8696	0.0167162
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.074
36	0.04
37	0.048
38	0.034
39	0.032
40	0.042
41	0.03
42	0.03
43	0.038
44	0.044
45	0.036
46	0.03
47	0.03
48	0.03
49	0.022
50	0.026
51	0.02
52	0.03
53	0.02
54	0.014
55	0.014
56	0.018
57	0.022
58	0.018
59	0.024
60	0.02
61	0.016
62	0.018
63	0.018
64	0.022
65	0.006
66	0.008
67	0.006
68	0.008
69	0.014
70	0.024
71	0.012
72	0.02
73	0.024
74	0.012
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.726588
50	9.19617

out-degree distribution (degree-occurrences) 
49	0.072
50	0.928


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
22	0.0666667
23	0.0666667
25	0.0666667
27	0.0666667
31	0.0666667
33	0.0666667
34	0.0666667
39	0.0666667
41	0.0666667
44	0.0666667
46	0.0666667
47	0.133333


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881419	0.006
0.88381	0.02
0.885973	0.08
0.88865	0.058
0.890865	0.042
0.892723	0.072
0.895065	0.08
0.897602	0.086
0.899839	0.126
0.902174	0.088
0.904156	0.09
0.906264	0.05
0.908784	0.042
0.910995	0.032
0.913149	0.028
0.914567	0.038
0.916788	0.028
0.918919	0.024
0.921727	0.006

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.877551	0.008
0.88	0.068
0.897959	0.052
0.9	0.796
0.919703	0.066
0.94	0.006

--------------------------------------
mixing parameter (weights)
0.899286	0.004
0.899385	0.002
0.899429	0.004
0.899491	0.004
0.899553	0.008
0.899601	0.008
0.899668	0.006
0.899738	0.028
0.899803	0.02
0.899866	0.066
0.899925	0.16
0.899989	0.234
0.900054	0.17
0.900115	0.148
0.900183	0.08
0.900252	0.034
0.900312	0.018
0.900348	0.002
0.900416	0.002
0.90053	0.002

--------------------------------------
internal weights (weight-occurrences)
5.85052	0.00159808
6.37642	0.00279664
6.71641	0.00719137
7.24372	0.0255693
7.65249	0.0315621
8.14377	0.0643228
8.57106	0.0763084
9.02966	0.0922893
9.47848	0.120256
9.92973	0.11626
10.3953	0.11706
10.824	0.105473
11.2907	0.0842988
11.7291	0.0691171
12.1756	0.0407511
12.6033	0.0223732
13.088	0.00998801
13.5945	0.00399521
13.9512	0.00719137
14.5275	0.00159808

--------------------------------------
external weights (weight-occurrences)
7.88281	0.00160278
8.10584	0.00979476
8.31888	0.0333467
8.53381	0.0623303
8.75732	0.06282
8.98844	0.0622857
9.21946	0.0705668
9.44048	0.0742621
9.66822	0.0657139
9.90246	0.0593028
10.1266	0.0606384
10.3554	0.0595699
10.5812	0.0577
10.8058	0.0633988
11.0393	0.0516896
11.2667	0.0592583
11.4967	0.0695873
11.708	0.0598371
11.9142	0.0147367
12.1338	0.00155826
