1	12 
2	6 
3	5 
4	7 
5	13 
6	2 
7	8 
8	5 
9	1 
10	9 
11	5 
12	3 
13	11 
14	2 
15	10 
16	6 
17	4 
18	11 
19	8 
20	8 
21	6 
22	7 
23	10 
24	4 
25	4 
26	1 
27	3 
28	12 
29	2 
30	4 
31	12 
32	7 
33	4 
34	10 
35	5 
36	5 
37	10 
38	13 
39	9 
40	8 
41	2 
42	4 
43	12 
44	10 
45	2 
46	4 
47	12 
48	9 
49	11 
50	8 
51	6 
52	1 
53	1 
54	5 
55	12 
56	2 
57	1 
58	4 
59	6 
60	11 
61	9 
62	12 
63	4 
64	1 
65	1 
66	9 
67	5 
68	2 
69	7 
70	10 
71	13 
72	4 
73	8 
74	8 
75	10 
76	11 
77	9 
78	3 
79	10 
80	1 
81	7 
82	8 
83	2 
84	2 
85	10 
86	7 
87	11 
88	11 
89	11 
90	11 
91	10 
92	4 
93	8 
94	10 
95	7 
96	5 
97	3 
98	9 
99	6 
100	7 
101	5 
102	6 
103	5 
104	7 
105	10 
106	5 
107	2 
108	7 
109	9 
110	1 
111	12 
112	2 
113	5 
114	11 
115	8 
116	4 
117	13 
118	9 
119	5 
120	10 
121	1 
122	6 
123	12 
124	5 
125	13 
126	9 
127	10 
128	10 
129	10 
130	12 
131	7 
132	4 
133	5 
134	13 
135	3 
136	9 
137	11 
138	10 
139	11 
140	8 
141	9 
142	12 
143	13 
144	5 
145	2 
146	5 
147	4 
148	7 
149	6 
150	13 
151	5 
152	3 
153	1 
154	1 
155	7 
156	9 
157	8 
158	9 
159	5 
160	6 
161	10 
162	11 
163	7 
164	1 
165	3 
166	6 
167	8 
168	2 
169	13 
170	13 
171	2 
172	2 
173	11 
174	1 
175	2 
176	12 
177	6 
178	2 
179	5 
180	3 
181	6 
182	6 
183	2 
184	9 
185	6 
186	5 
187	11 
188	11 
189	12 
190	12 
191	8 
192	12 
193	3 
194	1 
195	8 
196	2 
197	5 
198	4 
199	8 
200	4 
201	10 
202	11 
203	10 
204	7 
205	9 
206	7 
207	7 
208	11 
209	3 
210	6 
211	13 
212	2 
213	13 
214	6 
215	11 
216	2 
217	8 
218	8 
219	1 
220	10 
221	11 
222	10 
223	10 
224	1 
225	12 
226	9 
227	8 
228	2 
229	13 
230	9 
231	12 
232	2 
233	11 
234	12 
235	6 
236	13 
237	5 
238	7 
239	3 
240	1 
241	7 
242	5 
243	10 
244	12 
245	6 
246	8 
247	11 
248	11 
249	12 
250	13 
251	13 
252	5 
253	13 
254	3 
255	11 
256	1 
257	6 
258	1 
259	13 
260	11 
261	4 
262	8 
263	2 
264	9 
265	4 
266	10 
267	3 
268	5 
269	12 
270	11 
271	6 
272	12 
273	9 
274	12 
275	2 
276	2 
277	10 
278	13 
279	13 
280	11 
281	2 
282	13 
283	12 
284	12 
285	9 
286	13 
287	1 
288	9 
289	3 
290	10 
291	4 
292	13 
293	12 
294	1 
295	4 
296	6 
297	13 
298	6 
299	13 
300	12 
301	3 
302	10 
303	2 
304	9 
305	5 
306	10 
307	3 
308	9 
309	6 
310	6 
311	6 
312	10 
313	11 
314	13 
315	11 
316	6 
317	12 
318	4 
319	11 
320	10 
321	9 
322	6 
323	7 
324	5 
325	11 
326	10 
327	8 
328	1 
329	6 
330	8 
331	4 
332	3 
333	11 
334	8 
335	2 
336	9 
337	8 
338	2 
339	11 
340	4 
341	3 
342	7 
343	4 
344	2 
345	3 
346	11 
347	1 
348	13 
349	4 
350	11 
351	12 
352	8 
353	7 
354	10 
355	12 
356	7 
357	3 
358	12 
359	3 
360	7 
361	12 
362	1 
363	7 
364	7 
365	11 
366	3 
367	9 
368	11 
369	1 
370	5 
371	8 
372	5 
373	1 
374	8 
375	5 
376	13 
377	2 
378	9 
379	2 
380	11 
381	4 
382	2 
383	10 
384	10 
385	9 
386	12 
387	9 
388	4 
389	5 
390	12 
391	2 
392	8 
393	2 
394	11 
395	3 
396	6 
397	3 
398	8 
399	7 
400	12 
401	8 
402	10 
403	7 
404	7 
405	11 
406	10 
407	7 
408	10 
409	5 
410	3 
411	12 
412	7 
413	6 
414	5 
415	6 
416	7 
417	9 
418	8 
419	9 
420	9 
421	10 
422	4 
423	9 
424	13 
425	10 
426	3 
427	13 
428	11 
429	6 
430	10 
431	3 
432	6 
433	7 
434	5 
435	9 
436	8 
437	2 
438	4 
439	8 
440	12 
441	4 
442	9 
443	2 
444	11 
445	5 
446	3 
447	11 
448	9 
449	3 
450	12 
451	7 
452	10 
453	9 
454	10 
455	10 
456	4 
457	6 
458	11 
459	8 
460	13 
461	8 
462	5 
463	1 
464	9 
465	6 
466	13 
467	12 
468	3 
469	10 
470	8 
471	3 
472	3 
473	2 
474	8 
475	13 
476	2 
477	3 
478	3 
479	3 
480	11 
481	10 
482	10 
483	2 
484	3 
485	12 
486	12 
487	6 
488	7 
489	4 
490	1 
491	9 
492	10 
493	8 
494	11 
495	11 
496	8 
497	9 
498	10 
499	12 
500	9 
