in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0833	0.0519523
38.9565	0.0461341
41.9216	0.0315969
45.434	0.0304264
49.46	0.0265978
53.625	0.0197168
57.3571	0.0191834
61.75	0.0203151
67.1515	0.0129417
71.8378	0.0134456
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.044
36	0.044
37	0.056
38	0.044
39	0.056
40	0.038
41	0.04
42	0.03
43	0.032
44	0.028
45	0.032
46	0.018
47	0.028
48	0.016
49	0.038
50	0.03
51	0.016
52	0.022
53	0.016
54	0.012
55	0.03
56	0.016
57	0.032
58	0.026
59	0.01
60	0.024
61	0.02
62	0.022
63	0.016
64	0.014
65	0.014
66	0.002
67	0.02
68	0.02
69	0.01
70	0.016
71	0.02
72	0.012
73	0.012
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.63676
51	1.42725

out-degree distribution (degree-occurrences) 
50	0.856
51	0.144


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
23	0.0666667
25	0.0666667
27	0.0666667
28	0.0666667
29	0.0666667
33	0.0666667
34	0.0666667
36	0.0666667
43	0.0666667
44	0.133333
46	0.0666667
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881886	0.006
0.884232	0.014
0.885939	0.034
0.888827	0.058
0.890977	0.03
0.892502	0.088
0.89501	0.1
0.897436	0.128
0.899877	0.118
0.902074	0.096
0.904135	0.082
0.906372	0.062
0.908616	0.046
0.91114	0.018
0.913177	0.022
0.914497	0.038
0.91712	0.03
0.918919	0.018
0.921559	0.008

--------------------------------------
mixing parameter (out-links)
0.860549	0.01
0.880523	0.072
0.900251	0.844
0.92	0.052
0.921569	0.018
0.94	0.004

--------------------------------------
mixing parameter (weights)
0.899532	0.002
0.899574	0.002
0.899641	0.002
0.899672	0.002
0.899717	0.004
0.899768	0.016
0.899804	0.014
0.899858	0.03
0.899897	0.056
0.899939	0.148
0.899982	0.152
0.900021	0.156
0.900063	0.138
0.900109	0.116
0.900151	0.06
0.900192	0.06
0.900236	0.018
0.900278	0.012
0.900331	0.006
0.900371	0.006

--------------------------------------
internal weights (weight-occurrences)
6.193	0.0047866
6.71544	0.00319107
7.11858	0.0107698
7.58691	0.0267252
8.0318	0.054647
8.46076	0.0670124
8.88592	0.0849621
9.33433	0.116075
9.79186	0.109693
10.2131	0.122058
10.6563	0.110491
11.1132	0.0949342
11.5485	0.0797766
11.9746	0.0638213
12.4156	0.0311129
12.8597	0.0127643
13.2564	0.0047866
14.2052	0.00159553
14.6885	0.000797766

--------------------------------------
external weights (weight-occurrences)
8.0567	0.00518502
8.26799	0.0213162
8.48	0.0524706
8.69533	0.0750277
8.91304	0.0793707
9.13813	0.0594726
9.35957	0.056016
9.58849	0.0565034
9.81091	0.0600931
10.0272	0.0516729
10.2563	0.0527809
10.4809	0.0642145
10.698	0.0753379
10.915	0.0597828
11.1457	0.0553955
11.3754	0.0601374
11.5873	0.0644804
11.796	0.0378019
12.008	0.0110348
12.2104	0.00190561
