1	14 
2	2 
3	9 
4	8 
5	12 
6	12 
7	2 
8	3 
9	9 
10	8 
11	8 
12	2 
13	4 
14	10 
15	9 
16	8 
17	15 
18	5 
19	12 
20	7 
21	2 
22	11 
23	3 
24	2 
25	1 
26	2 
27	9 
28	1 
29	14 
30	14 
31	5 
32	13 
33	11 
34	13 
35	15 
36	12 
37	10 
38	9 
39	4 
40	8 
41	14 
42	1 
43	6 
44	14 
45	9 
46	2 
47	10 
48	12 
49	12 
50	13 
51	8 
52	7 
53	15 
54	7 
55	9 
56	7 
57	7 
58	15 
59	1 
60	8 
61	10 
62	9 
63	15 
64	12 
65	4 
66	3 
67	5 
68	15 
69	9 
70	11 
71	7 
72	2 
73	7 
74	9 
75	8 
76	13 
77	4 
78	3 
79	6 
80	8 
81	13 
82	14 
83	8 
84	4 
85	1 
86	15 
87	15 
88	10 
89	4 
90	8 
91	6 
92	5 
93	8 
94	3 
95	14 
96	2 
97	14 
98	1 
99	9 
100	8 
101	1 
102	14 
103	3 
104	13 
105	9 
106	13 
107	13 
108	11 
109	13 
110	9 
111	14 
112	14 
113	8 
114	15 
115	3 
116	8 
117	2 
118	4 
119	14 
120	12 
121	1 
122	15 
123	8 
124	15 
125	13 
126	8 
127	14 
128	13 
129	4 
130	13 
131	2 
132	8 
133	12 
134	8 
135	8 
136	4 
137	9 
138	5 
139	3 
140	13 
141	5 
142	8 
143	13 
144	3 
145	12 
146	8 
147	7 
148	14 
149	8 
150	15 
151	7 
152	3 
153	15 
154	1 
155	3 
156	4 
157	8 
158	9 
159	14 
160	1 
161	2 
162	7 
163	15 
164	6 
165	2 
166	3 
167	12 
168	2 
169	15 
170	5 
171	13 
172	3 
173	5 
174	13 
175	2 
176	5 
177	8 
178	14 
179	12 
180	15 
181	11 
182	7 
183	1 
184	3 
185	15 
186	10 
187	9 
188	15 
189	9 
190	13 
191	5 
192	4 
193	9 
194	14 
195	12 
196	7 
197	6 
198	5 
199	10 
200	8 
201	15 
202	13 
203	8 
204	14 
205	1 
206	11 
207	8 
208	12 
209	9 
210	13 
211	12 
212	9 
213	13 
214	14 
215	13 
216	14 
217	11 
218	10 
219	14 
220	2 
221	9 
222	12 
223	12 
224	8 
225	11 
226	3 
227	2 
228	4 
229	6 
230	6 
231	2 
232	10 
233	1 
234	10 
235	14 
236	1 
237	12 
238	9 
239	14 
240	2 
241	1 
242	15 
243	15 
244	7 
245	11 
246	9 
247	1 
248	8 
249	5 
250	8 
251	9 
252	14 
253	5 
254	12 
255	14 
256	5 
257	7 
258	9 
259	11 
260	10 
261	7 
262	9 
263	9 
264	10 
265	6 
266	14 
267	10 
268	14 
269	3 
270	15 
271	2 
272	9 
273	7 
274	1 
275	1 
276	12 
277	6 
278	7 
279	5 
280	15 
281	3 
282	10 
283	4 
284	8 
285	13 
286	13 
287	12 
288	13 
289	13 
290	10 
291	6 
292	6 
293	10 
294	9 
295	14 
296	13 
297	15 
298	9 
299	5 
300	3 
301	3 
302	15 
303	4 
304	11 
305	8 
306	15 
307	2 
308	4 
309	4 
310	11 
311	5 
312	2 
313	11 
314	15 
315	13 
316	8 
317	14 
318	4 
319	8 
320	10 
321	1 
322	11 
323	1 
324	1 
325	14 
326	6 
327	4 
328	15 
329	8 
330	15 
331	8 
332	1 
333	14 
334	12 
335	5 
336	14 
337	2 
338	2 
339	6 
340	13 
341	13 
342	13 
343	1 
344	8 
345	7 
346	2 
347	4 
348	2 
349	2 
350	4 
351	12 
352	9 
353	13 
354	1 
355	14 
356	7 
357	1 
358	11 
359	1 
360	3 
361	6 
362	6 
363	6 
364	2 
365	15 
366	5 
367	4 
368	12 
369	15 
370	1 
371	15 
372	9 
373	14 
374	3 
375	2 
376	10 
377	2 
378	5 
379	7 
380	14 
381	14 
382	2 
383	10 
384	4 
385	11 
386	2 
387	2 
388	5 
389	13 
390	4 
391	1 
392	11 
393	2 
394	3 
395	12 
396	2 
397	5 
398	4 
399	5 
400	13 
401	6 
402	7 
403	3 
404	13 
405	14 
406	1 
407	5 
408	7 
409	13 
410	1 
411	6 
412	3 
413	3 
414	10 
415	1 
416	8 
417	2 
418	3 
419	8 
420	6 
421	3 
422	15 
423	1 
424	11 
425	1 
426	15 
427	1 
428	14 
429	4 
430	11 
431	2 
432	8 
433	14 
434	8 
435	10 
436	11 
437	8 
438	1 
439	4 
440	12 
441	5 
442	11 
443	5 
444	6 
445	14 
446	8 
447	10 
448	5 
449	11 
450	12 
451	13 
452	9 
453	3 
454	6 
455	4 
456	8 
457	3 
458	3 
459	14 
460	9 
461	15 
462	3 
463	11 
464	9 
465	7 
466	4 
467	8 
468	5 
469	14 
470	12 
471	8 
472	1 
473	13 
474	13 
475	3 
476	9 
477	3 
478	3 
479	5 
480	2 
481	15 
482	15 
483	4 
484	5 
485	9 
486	10 
487	10 
488	15 
489	12 
490	15 
491	2 
492	14 
493	14 
494	1 
495	1 
496	15 
497	1 
498	15 
499	10 
500	1 
