in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0486	0.0519523
38.976	0.0417881
41.9524	0.0325262
45.5194	0.0370283
49.4409	0.0337792
53.5556	0.0221814
57.4531	0.0146159
61.7821	0.016506
67.1096	0.0143143
71.9167	0.00872147
75	0.00286219

in-degree distribution (degree-occurrences) 
35	0.049
36	0.039
37	0.056
38	0.041
39	0.046
40	0.038
41	0.038
42	0.034
43	0.033
44	0.031
45	0.029
46	0.04
47	0.029
48	0.033
49	0.033
50	0.033
51	0.028
52	0.022
53	0.02
54	0.024
55	0.024
56	0.019
57	0.015
58	0.012
59	0.018
60	0.018
61	0.017
62	0.017
63	0.016
64	0.01
65	0.01
66	0.015
67	0.017
68	0.019
69	0.012
70	0.01
71	0.012
72	0.008
73	0.008
74	0.01
75	0.017


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.17071
50	2.75269

out-degree distribution (degree-occurrences) 
48	0.002
49	0.435
50	0.563


--------------------------------------
community distribution (size-occurrences)
42	0.111111
44	0.111111
45	0.0555556
46	0.0555556
54	0.0555556
57	0.0555556
58	0.0555556
59	0.111111
62	0.111111
63	0.0555556
65	0.166667
68	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.017
0.1829	0.012
0.184319	0.018
0.186835	0.031
0.189173	0.057
0.190988	0.058
0.193128	0.04
0.195379	0.144
0.196929	0.039
0.2	0.228
0.202818	0.017
0.204218	0.125
0.206108	0.025
0.208567	0.064
0.210639	0.049
0.21277	0.014
0.214604	0.022
0.216472	0.023
0.219512	0.01
0.222222	0.007

--------------------------------------
mixing parameter (out-links)
0.0134694	0.003
0.04	0.002
0.0703827	0.016
0.0941471	0.053
0.121386	0.076
0.148354	0.197
0.175986	0.24
0.202181	0.133
0.231067	0.044
0.257777	0.038
0.281513	0.034
0.311047	0.077
0.338449	0.03
0.361763	0.025
0.387823	0.024
0.421714	0.005
0.44449	0.002
0.54	0.001

--------------------------------------
mixing parameter (weights)
0.198514	0.002
0.199046	0.015
0.199278	0.021
0.199524	0.048
0.199735	0.127
0.199923	0.334
0.200131	0.2
0.200349	0.106
0.200551	0.047
0.200783	0.026
0.201018	0.023
0.201202	0.02
0.201437	0.016
0.201665	0.007
0.201932	0.005
0.202149	0.001
0.202534	0.001
0.20286	0.001

--------------------------------------
internal weights (weight-occurrences)
6.91806	0.000781447
7.237	0.00330224
7.55442	0.0102596
7.8786	0.0182254
8.20195	0.0335266
8.52105	0.0577514
8.83978	0.0704311
9.16178	0.0775901
9.4883	0.0893118
9.80781	0.0987648
10.1365	0.113007
10.4516	0.11389
10.7793	0.1091
11.0986	0.0989917
11.4149	0.0658684
11.7239	0.0297202
12.0315	0.0059995
12.3921	0.0018906
12.7132	0.00110915
13.008	0.000478951

--------------------------------------
external weights (weight-occurrences)
0.482696	0.00940249
1.79325	0.0166818
2.95198	0.0231524
4.11304	0.040643
5.2534	0.0526741
6.43679	0.0585381
7.59687	0.0754221
8.7755	0.105146
9.91488	0.127389
11.0894	0.140835
12.2245	0.127793
13.3664	0.101506
14.4929	0.0672328
15.6597	0.0300273
16.8264	0.0129411
18.0221	0.00616722
19.1494	0.00212314
20.1813	0.00141543
21.3847	0.000606612
22.9906	0.000303306
