1	4 
2	8 
3	11 
4	5 
5	13 
6	17 
7	10 
8	13 
9	5 
10	8 
11	12 
12	10 
13	11 
14	6 
15	12 
16	2 
17	15 
18	16 
19	6 
20	17 
21	3 
22	12 
23	6 
24	6 
25	15 
26	1 
27	16 
28	11 
29	14 
30	7 
31	12 
32	11 
33	9 
34	19 
35	9 
36	12 
37	1 
38	2 
39	10 
40	2 
41	13 
42	8 
43	8 
44	1 
45	3 
46	1 
47	14 
48	17 
49	1 
50	3 
51	7 
52	19 
53	6 
54	8 
55	5 
56	7 
57	9 
58	7 
59	1 
60	5 
61	4 
62	12 
63	8 
64	19 
65	16 
66	1 
67	14 
68	11 
69	1 
70	19 
71	6 
72	15 
73	10 
74	1 
75	3 
76	5 
77	18 
78	2 
79	18 
80	16 
81	6 
82	14 
83	19 
84	17 
85	16 
86	14 
87	2 
88	13 
89	12 
90	11 
91	11 
92	18 
93	3 
94	19 
95	16 
96	14 
97	1 
98	17 
99	9 
100	13 
101	17 
102	11 
103	1 
104	5 
105	1 
106	16 
107	17 
108	2 
109	6 
110	17 
111	3 
112	5 
113	19 
114	12 
115	11 
116	19 
117	11 
118	17 
119	4 
120	19 
121	4 
122	14 
123	4 
124	14 
125	12 
126	7 
127	5 
128	12 
129	12 
130	9 
131	5 
132	17 
133	16 
134	14 
135	6 
136	14 
137	1 
138	5 
139	9 
140	11 
141	17 
142	18 
143	1 
144	9 
145	1 
146	7 
147	6 
148	8 
149	1 
150	11 
151	6 
152	4 
153	6 
154	8 
155	15 
156	5 
157	12 
158	19 
159	18 
160	1 
161	13 
162	5 
163	16 
164	17 
165	6 
166	6 
167	16 
168	18 
169	10 
170	3 
171	16 
172	6 
173	15 
174	2 
175	6 
176	16 
177	6 
178	2 
179	19 
180	19 
181	17 
182	10 
183	4 
184	9 
185	10 
186	19 
187	4 
188	5 
189	13 
190	5 
191	16 
192	6 
193	16 
194	10 
195	15 
196	9 
197	14 
198	13 
199	19 
200	3 
201	14 
202	17 
203	15 
204	14 
205	9 
206	2 
207	11 
208	16 
209	3 
210	5 
211	17 
212	15 
213	8 
214	19 
215	1 
216	13 
217	12 
218	4 
219	16 
220	19 
221	14 
222	8 
223	9 
224	16 
225	8 
226	15 
227	17 
228	11 
229	12 
230	5 
231	9 
232	16 
233	12 
234	14 
235	7 
236	16 
237	3 
238	13 
239	3 
240	12 
241	3 
242	16 
243	1 
244	7 
245	16 
246	9 
247	14 
248	16 
249	12 
250	8 
251	18 
252	9 
253	5 
254	1 
255	14 
256	12 
257	19 
258	5 
259	3 
260	6 
261	18 
262	15 
263	11 
264	6 
265	5 
266	16 
267	7 
268	6 
269	9 
270	4 
271	12 
272	15 
273	10 
274	6 
275	15 
276	2 
277	2 
278	4 
279	2 
280	19 
281	6 
282	12 
283	17 
284	2 
285	15 
286	6 
287	10 
288	1 
289	7 
290	11 
291	7 
292	8 
293	1 
294	9 
295	5 
296	6 
297	6 
298	10 
299	5 
300	9 
301	11 
302	12 
303	2 
304	13 
305	17 
306	9 
307	16 
308	13 
309	11 
310	14 
311	18 
312	15 
313	10 
314	19 
315	15 
316	5 
317	16 
318	16 
319	9 
320	16 
321	19 
322	3 
323	8 
324	16 
325	5 
326	3 
327	7 
328	2 
329	18 
330	5 
331	11 
332	6 
333	17 
334	1 
335	3 
336	8 
337	6 
338	13 
339	17 
340	13 
341	9 
342	11 
343	13 
344	12 
345	18 
346	6 
347	2 
348	14 
349	15 
350	10 
351	17 
352	3 
353	10 
354	14 
355	14 
356	16 
357	16 
358	11 
359	15 
360	1 
361	3 
362	5 
363	14 
364	5 
365	14 
366	11 
367	8 
368	19 
369	19 
370	2 
371	16 
372	9 
373	7 
374	8 
375	14 
376	1 
377	9 
378	16 
379	5 
380	3 
381	18 
382	12 
383	6 
384	2 
385	10 
386	1 
387	8 
388	19 
389	9 
390	15 
391	1 
392	5 
393	8 
394	19 
395	6 
396	16 
397	15 
398	11 
399	5 
400	7 
401	6 
402	11 
403	3 
404	1 
405	5 
406	2 
407	1 
408	5 
409	1 
410	1 
411	4 
412	10 
413	19 
414	12 
415	3 
416	12 
417	9 
418	11 
419	3 
420	17 
421	15 
422	17 
423	8 
424	7 
425	7 
426	6 
427	13 
428	4 
429	17 
430	12 
431	19 
432	11 
433	12 
434	13 
435	18 
436	11 
437	8 
438	19 
439	12 
440	6 
441	18 
442	5 
443	15 
444	5 
445	13 
446	16 
447	11 
448	6 
449	13 
450	13 
451	1 
452	2 
453	1 
454	8 
455	8 
456	19 
457	6 
458	14 
459	2 
460	11 
461	11 
462	16 
463	1 
464	7 
465	10 
466	3 
467	17 
468	18 
469	5 
470	13 
471	18 
472	15 
473	19 
474	6 
475	17 
476	3 
477	5 
478	6 
479	1 
480	10 
481	1 
482	16 
483	8 
484	2 
485	11 
486	6 
487	17 
488	17 
489	11 
490	13 
491	11 
492	15 
493	11 
494	17 
495	14 
496	19 
497	13 
498	8 
499	1 
500	18 
501	9 
502	11 
503	17 
504	12 
505	5 
506	11 
507	3 
508	3 
509	7 
510	5 
511	11 
512	3 
513	10 
514	17 
515	2 
516	11 
517	13 
518	11 
519	12 
520	16 
521	18 
522	13 
523	5 
524	8 
525	3 
526	19 
527	8 
528	19 
529	5 
530	19 
531	11 
532	3 
533	16 
534	17 
535	9 
536	19 
537	4 
538	2 
539	8 
540	9 
541	8 
542	4 
543	10 
544	12 
545	8 
546	17 
547	1 
548	18 
549	13 
550	19 
551	8 
552	16 
553	14 
554	12 
555	4 
556	17 
557	3 
558	9 
559	16 
560	14 
561	9 
562	7 
563	9 
564	5 
565	6 
566	18 
567	17 
568	7 
569	2 
570	9 
571	2 
572	2 
573	2 
574	2 
575	18 
576	7 
577	1 
578	8 
579	3 
580	9 
581	15 
582	19 
583	4 
584	1 
585	14 
586	14 
587	15 
588	18 
589	10 
590	7 
591	2 
592	14 
593	19 
594	3 
595	9 
596	10 
597	17 
598	17 
599	8 
600	12 
601	3 
602	7 
603	15 
604	3 
605	19 
606	15 
607	15 
608	9 
609	10 
