1	3 
2	10 
3	7 
4	18 
5	13 
6	11 
7	2 
8	13 
9	14 
10	18 
11	12 
12	10 
13	2 
14	15 
15	6 
16	5 
17	17 
18	9 
19	17 
20	16 
21	7 
22	9 
23	7 
24	7 
25	11 
26	6 
27	8 
28	5 
29	18 
30	5 
31	3 
32	11 
33	9 
34	2 
35	5 
36	1 
37	13 
38	8 
39	11 
40	4 
41	12 
42	9 
43	7 
44	5 
45	12 
46	1 
47	16 
48	7 
49	14 
50	11 
51	15 
52	10 
53	13 
54	15 
55	15 
56	2 
57	4 
58	18 
59	2 
60	9 
61	6 
62	17 
63	12 
64	2 
65	12 
66	17 
67	10 
68	8 
69	18 
70	18 
71	13 
72	14 
73	11 
74	7 
75	10 
76	1 
77	5 
78	17 
79	6 
80	5 
81	10 
82	5 
83	7 
84	14 
85	8 
86	14 
87	15 
88	9 
89	1 
90	8 
91	3 
92	9 
93	12 
94	6 
95	8 
96	6 
97	8 
98	16 
99	13 
100	5 
101	3 
102	11 
103	4 
104	6 
105	11 
106	10 
107	2 
108	12 
109	14 
110	15 
111	3 
112	14 
113	3 
114	14 
115	6 
116	17 
117	6 
118	17 
119	13 
120	17 
121	2 
122	4 
123	18 
124	17 
125	3 
126	12 
127	18 
128	2 
129	3 
130	17 
131	14 
132	3 
133	14 
134	13 
135	15 
136	12 
137	5 
138	2 
139	10 
140	16 
141	15 
142	6 
143	7 
144	17 
145	17 
146	8 
147	11 
148	3 
149	10 
150	11 
151	18 
152	18 
153	18 
154	14 
155	8 
156	14 
157	7 
158	12 
159	11 
160	9 
161	14 
162	10 
163	4 
164	8 
165	3 
166	6 
167	4 
168	18 
169	13 
170	5 
171	16 
172	14 
173	6 
174	11 
175	6 
176	16 
177	12 
178	3 
179	8 
180	10 
181	9 
182	5 
183	6 
184	5 
185	15 
186	16 
187	8 
188	17 
189	3 
190	15 
191	3 
192	10 
193	3 
194	18 
195	18 
196	9 
197	2 
198	7 
199	10 
200	16 
201	7 
202	1 
203	8 
204	17 
205	15 
206	14 
207	1 
208	11 
209	15 
210	10 
211	3 
212	16 
213	10 
214	14 
215	6 
216	6 
217	4 
218	17 
219	12 
220	1 
221	8 
222	14 
223	2 
224	3 
225	7 
226	2 
227	4 
228	10 
229	1 
230	4 
231	1 
232	5 
233	18 
234	2 
235	14 
236	17 
237	13 
238	15 
239	3 
240	16 
241	10 
242	2 
243	13 
244	16 
245	8 
246	7 
247	18 
248	16 
249	14 
250	3 
251	1 
252	10 
253	7 
254	3 
255	1 
256	3 
257	1 
258	5 
259	12 
260	9 
261	17 
262	12 
263	17 
264	6 
265	16 
266	13 
267	12 
268	17 
269	13 
270	8 
271	3 
272	9 
273	9 
274	16 
275	6 
276	16 
277	13 
278	16 
279	2 
280	2 
281	5 
282	14 
283	17 
284	10 
285	1 
286	12 
287	9 
288	10 
289	13 
290	16 
291	6 
292	9 
293	17 
294	10 
295	18 
296	7 
297	9 
298	10 
299	13 
300	7 
301	4 
302	15 
303	5 
304	18 
305	1 
306	3 
307	3 
308	17 
309	3 
310	8 
311	6 
312	9 
313	11 
314	2 
315	6 
316	14 
317	2 
318	16 
319	17 
320	11 
321	18 
322	14 
323	1 
324	17 
325	11 
326	6 
327	3 
328	9 
329	13 
330	10 
331	1 
332	4 
333	3 
334	6 
335	11 
336	17 
337	18 
338	7 
339	17 
340	18 
341	13 
342	5 
343	11 
344	6 
345	12 
346	12 
347	17 
348	5 
349	11 
350	15 
351	9 
352	3 
353	8 
354	16 
355	1 
356	1 
357	5 
358	5 
359	1 
360	12 
361	17 
362	15 
363	9 
364	9 
365	13 
366	10 
367	11 
368	15 
369	2 
370	11 
371	16 
372	15 
373	5 
374	10 
375	1 
376	14 
377	9 
378	12 
379	16 
380	8 
381	12 
382	5 
383	15 
384	12 
385	18 
386	6 
387	15 
388	15 
389	9 
390	11 
391	12 
392	7 
393	5 
394	10 
395	12 
396	11 
397	13 
398	15 
399	8 
400	9 
401	11 
402	4 
403	9 
404	4 
405	6 
406	4 
407	5 
408	1 
409	12 
410	13 
411	6 
412	17 
413	11 
414	15 
415	12 
416	16 
417	16 
418	8 
419	3 
420	16 
421	18 
422	14 
423	5 
424	10 
425	15 
426	3 
427	18 
428	5 
429	13 
430	11 
431	8 
432	17 
433	2 
434	14 
435	13 
436	7 
437	18 
438	9 
439	17 
440	11 
441	16 
442	1 
443	6 
444	16 
445	12 
446	3 
447	3 
448	2 
449	10 
450	4 
451	10 
452	18 
453	10 
454	2 
455	14 
456	2 
457	7 
458	17 
459	2 
460	9 
461	2 
462	15 
463	8 
464	5 
465	11 
466	5 
467	18 
468	13 
469	4 
470	9 
471	12 
472	8 
473	1 
474	9 
475	4 
476	4 
477	11 
478	11 
479	1 
480	14 
481	12 
482	4 
483	10 
484	1 
485	13 
486	5 
487	10 
488	5 
489	3 
490	15 
491	2 
492	12 
493	5 
494	7 
495	13 
496	9 
497	5 
498	6 
499	15 
500	1 
501	5 
502	17 
503	4 
504	6 
505	11 
506	2 
507	2 
508	11 
509	5 
510	4 
511	12 
512	16 
513	13 
514	1 
515	6 
516	3 
517	3 
518	4 
519	1 
520	13 
521	16 
522	18 
523	17 
524	18 
525	4 
526	14 
527	15 
528	13 
529	9 
530	11 
531	2 
532	16 
533	9 
534	1 
535	9 
536	1 
537	17 
538	7 
539	6 
540	8 
541	15 
542	8 
543	6 
544	12 
545	14 
546	8 
547	9 
548	4 
549	3 
550	7 
551	12 
552	17 
553	11 
554	5 
555	3 
556	15 
557	5 
558	15 
559	10 
560	11 
561	1 
562	3 
563	5 
564	10 
565	10 
566	14 
567	1 
568	14 
569	11 
570	5 
571	4 
572	15 
573	16 
574	12 
575	15 
576	4 
577	6 
578	18 
579	10 
580	7 
581	10 
582	15 
583	17 
584	11 
585	8 
586	9 
587	17 
588	8 
589	4 
590	3 
591	11 
592	14 
593	14 
594	8 
595	13 
596	14 
597	3 
598	2 
599	8 
600	18 
601	17 
602	9 
603	16 
604	15 
605	4 
606	3 
607	13 
608	13 
609	5 
610	12 
611	13 
612	13 
613	14 
614	16 
615	7 
616	1 
617	14 
618	9 
619	4 
620	9 
621	3 
622	17 
623	17 
624	10 
625	3 
626	11 
627	1 
628	8 
629	18 
630	2 
631	10 
632	3 
633	10 
634	16 
635	8 
636	17 
637	4 
638	5 
639	1 
640	10 
641	14 
642	14 
643	13 
644	9 
645	14 
646	5 
647	16 
648	15 
649	2 
650	1 
651	14 
652	10 
653	8 
654	14 
655	15 
656	2 
657	5 
658	15 
659	7 
660	10 
661	2 
662	16 
663	1 
664	9 
665	6 
666	1 
667	12 
668	18 
669	9 
670	6 
671	8 
672	11 
673	6 
674	2 
675	13 
676	16 
677	13 
678	7 
679	6 
680	8 
681	17 
682	7 
683	12 
684	11 
685	10 
686	16 
687	8 
688	17 
689	5 
690	6 
691	18 
692	3 
693	2 
694	3 
695	14 
696	6 
697	4 
698	1 
699	4 
700	14 
701	1 
702	14 
703	18 
704	10 
705	18 
706	17 
707	16 
708	12 
709	2 
710	7 
711	16 
712	8 
713	15 
714	14 
715	4 
716	10 
717	15 
718	15 
719	17 
720	15 
721	1 
722	16 
723	1 
724	5 
725	17 
726	13 
727	9 
728	2 
729	11 
730	11 
731	7 
732	1 
733	1 
734	18 
735	8 
736	6 
737	2 
738	8 
739	18 
740	14 
741	4 
742	8 
743	15 
744	2 
745	18 
746	13 
747	15 
748	15 
749	13 
750	7 
751	12 
752	15 
753	16 
754	13 
755	7 
756	1 
757	13 
758	18 
759	10 
760	2 
761	15 
762	7 
763	4 
764	13 
765	9 
766	12 
767	9 
768	7 
769	9 
770	8 
771	18 
772	16 
773	2 
774	9 
775	16 
776	8 
777	9 
778	16 
779	11 
780	13 
781	8 
782	6 
783	12 
784	11 
785	5 
786	9 
787	12 
788	4 
789	8 
790	8 
791	13 
792	7 
793	7 
794	5 
795	15 
796	8 
797	11 
798	12 
799	8 
800	1 
801	2 
802	5 
803	12 
804	6 
805	15 
806	16 
807	7 
808	5 
809	15 
810	6 
811	12 
812	7 
813	4 
814	15 
815	13 
816	4 
817	5 
818	16 
819	12 
820	13 
821	8 
822	4 
823	4 
824	13 
825	1 
826	1 
827	18 
828	18 
829	16 
830	12 
831	8 
832	13 
833	16 
834	11 
835	4 
836	7 
837	8 
838	5 
839	7 
840	7 
841	1 
842	15 
843	11 
844	15 
845	8 
846	13 
847	1 
848	12 
849	2 
850	8 
851	1 
852	1 
853	5 
854	4 
855	12 
856	6 
857	16 
858	5 
859	5 
860	5 
861	13 
862	7 
863	7 
864	6 
865	7 
866	8 
867	16 
868	16 
869	11 
870	11 
871	12 
872	15 
873	6 
874	6 
875	12 
876	7 
877	16 
878	4 
879	12 
880	18 
881	7 
882	15 
883	11 
884	11 
885	13 
886	6 
887	16 
888	12 
889	18 
890	12 
891	4 
892	7 
893	5 
894	11 
895	6 
896	8 
897	18 
898	15 
899	18 
900	18 
901	6 
902	15 
903	12 
904	13 
905	7 
906	11 
907	13 
908	13 
909	13 
910	7 
911	15 
912	7 
913	11 
914	15 
915	16 
916	15 
917	4 
918	6 
919	11 
920	6 
921	15 
922	6 
923	7 
924	6 
925	2 
926	2 
927	7 
928	4 
929	16 
930	6 
931	4 
932	18 
933	15 
934	2 
935	7 
936	15 
937	18 
938	6 
939	2 
940	18 
941	18 
942	18 
943	2 
944	7 
945	15 
946	2 
947	4 
948	7 
949	7 
950	18 
951	4 
952	2 
953	4 
954	16 
955	18 
956	2 
957	2 
958	4 
959	7 
960	2 
961	15 
962	4 
963	4 
964	15 
965	2 
966	16 
967	16 
968	2 
969	16 
970	4 
971	15 
972	2 
973	4 
974	15 
975	7 
976	4 
977	4 
978	2 
979	4 
980	15 
981	15 
982	15 
983	4 
984	4 
985	18 
986	15 
987	18 
988	15 
989	18 
990	15 
991	4 
992	15 
993	2 
994	18 
995	4 
996	18 
997	18 
998	18 
999	2 
1000	18 
