1	3 
2	8 
3	11 
4	15 
5	8 
6	17 
7	9 
8	19 
9	9 
10	14 
11	18 
12	4 
13	15 
14	19 
15	8 
16	6 
17	18 
18	18 
19	16 
20	11 
21	15 
22	7 
23	18 
24	19 
25	8 
26	17 
27	11 
28	9 
29	8 
30	13 
31	15 
32	5 
33	19 
34	6 
35	11 
36	15 
37	13 
38	6 
39	7 
40	11 
41	19 
42	12 
43	9 
44	16 
45	17 
46	6 
47	16 
48	12 
49	5 
50	2 
51	7 
52	11 
53	16 
54	17 
55	5 
56	9 
57	2 
58	6 
59	17 
60	5 
61	1 
62	15 
63	19 
64	8 
65	11 
66	1 
67	8 
68	17 
69	8 
70	4 
71	19 
72	2 
73	14 
74	11 
75	18 
76	3 
77	6 
78	16 
79	12 
80	10 
81	9 
82	12 
83	14 
84	10 
85	11 
86	11 
87	4 
88	12 
89	16 
90	5 
91	13 
92	16 
93	4 
94	15 
95	5 
96	8 
97	5 
98	7 
99	12 
100	18 
101	6 
102	14 
103	15 
104	18 
105	8 
106	13 
107	3 
108	17 
109	7 
110	2 
111	6 
112	18 
113	9 
114	7 
115	11 
116	12 
117	1 
118	6 
119	18 
120	5 
121	9 
122	16 
123	18 
124	2 
125	1 
126	17 
127	5 
128	16 
129	17 
130	2 
131	19 
132	18 
133	2 
134	16 
135	19 
136	19 
137	4 
138	2 
139	14 
140	8 
141	4 
142	2 
143	3 
144	5 
145	2 
146	17 
147	7 
148	13 
149	13 
150	2 
151	18 
152	14 
153	10 
154	18 
155	16 
156	7 
157	11 
158	7 
159	13 
160	16 
161	13 
162	10 
163	11 
164	1 
165	16 
166	10 
167	8 
168	19 
169	17 
170	7 
171	13 
172	15 
173	19 
174	17 
175	7 
176	9 
177	2 
178	19 
179	7 
180	17 
181	18 
182	16 
183	11 
184	13 
185	6 
186	2 
187	12 
188	13 
189	17 
190	8 
191	3 
192	19 
193	16 
194	2 
195	16 
196	2 
197	19 
198	7 
199	11 
200	7 
201	18 
202	17 
203	7 
204	16 
205	10 
206	12 
207	10 
208	19 
209	1 
210	10 
211	19 
212	3 
213	3 
214	11 
215	14 
216	9 
217	17 
218	16 
219	17 
220	13 
221	16 
222	3 
223	12 
224	11 
225	9 
226	13 
227	3 
228	14 
229	10 
230	7 
231	12 
232	11 
233	13 
234	14 
235	5 
236	3 
237	3 
238	17 
239	8 
240	19 
241	10 
242	16 
243	8 
244	11 
245	14 
246	13 
247	13 
248	2 
249	3 
250	18 
251	15 
252	8 
253	18 
254	8 
255	12 
256	9 
257	15 
258	9 
259	8 
260	4 
261	16 
262	11 
263	8 
264	2 
265	9 
266	18 
267	5 
268	15 
269	12 
270	17 
271	1 
272	17 
273	14 
274	5 
275	4 
276	14 
277	8 
278	19 
279	13 
280	2 
281	13 
282	10 
283	18 
284	4 
285	2 
286	7 
287	4 
288	16 
289	2 
290	6 
291	18 
292	4 
293	16 
294	8 
295	8 
296	19 
297	9 
298	18 
299	7 
300	7 
301	16 
302	11 
303	19 
304	2 
305	15 
306	17 
307	14 
308	19 
309	9 
310	17 
311	18 
312	5 
313	12 
314	10 
315	4 
316	4 
317	11 
318	4 
319	10 
320	7 
321	1 
322	18 
323	17 
324	14 
325	16 
326	17 
327	5 
328	12 
329	11 
330	4 
331	9 
332	6 
333	7 
334	16 
335	19 
336	16 
337	8 
338	13 
339	18 
340	14 
341	9 
342	4 
343	8 
344	17 
345	17 
346	11 
347	11 
348	5 
349	1 
350	12 
351	3 
352	18 
353	5 
354	10 
355	12 
356	17 
357	3 
358	8 
359	18 
360	6 
361	18 
362	8 
363	19 
364	11 
365	4 
366	5 
367	3 
368	12 
369	1 
370	7 
371	11 
372	6 
373	9 
374	2 
375	16 
376	11 
377	5 
378	13 
379	13 
380	6 
