in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0522	0.0483445
38.9836	0.0407852
41.9126	0.0319066
45.547	0.0335838
49.386	0.0303215
53.398	0.024153
57.3784	0.0168997
62.1848	0.0194686
66.9265	0.0133339
72	0.0125371
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.044
36	0.039
37	0.051
38	0.042
39	0.04
40	0.04
41	0.038
42	0.036
43	0.029
44	0.026
45	0.032
46	0.028
47	0.031
48	0.032
49	0.031
50	0.026
51	0.025
52	0.027
53	0.028
54	0.02
55	0.023
56	0.018
57	0.023
58	0.02
59	0.013
60	0.013
61	0.02
62	0.016
63	0.023
64	0.02
65	0.017
66	0.01
67	0.015
68	0.013
69	0.013
70	0.012
71	0.018
72	0.013
73	0.01
74	0.016
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	3.69784
51	1.26201

out-degree distribution (degree-occurrences) 
49	0.001
50	0.741
51	0.258


--------------------------------------
community distribution (size-occurrences)
45	0.0588235
46	0.0588235
47	0.117647
52	0.0588235
56	0.0588235
57	0.117647
58	0.0588235
61	0.0588235
63	0.0588235
66	0.117647
69	0.117647
70	0.0588235
71	0.0588235


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.18296	0.013
0.184454	0.02
0.186813	0.03
0.189092	0.06
0.190926	0.062
0.193126	0.048
0.1953	0.131
0.196939	0.039
0.2	0.216
0.202792	0.022
0.204219	0.12
0.206229	0.036
0.208489	0.06
0.210728	0.06
0.212866	0.014
0.214636	0.024
0.216397	0.026
0.219512	0.008
0.222222	0.005

--------------------------------------
mixing parameter (out-links)
0.0364052	0.006
0.0598319	0.007
0.0796863	0.015
0.0998599	0.028
0.119631	0.051
0.139804	0.07
0.159258	0.093
0.17917	0.153
0.199062	0.284
0.21822	0.063
0.238503	0.044
0.258892	0.046
0.278118	0.035
0.300613	0.048
0.325217	0.023
0.347395	0.014
0.364706	0.008
0.382431	0.005
0.405882	0.002
0.426275	0.005

--------------------------------------
mixing parameter (weights)
0.198625	0.001
0.199052	0.006
0.199216	0.013
0.199405	0.022
0.199613	0.06
0.199782	0.168
0.199956	0.264
0.200115	0.184
0.200296	0.111
0.200463	0.076
0.200661	0.033
0.200829	0.021
0.201011	0.012
0.201202	0.013
0.201342	0.008
0.201503	0.002
0.201708	0.002
0.201934	0.003
0.202154	0.001

--------------------------------------
internal weights (weight-occurrences)
6.74618	0.000273523
7.05171	0.00111896
7.34229	0.00313308
7.64888	0.00748458
7.96727	0.013328
8.28448	0.0312314
8.58839	0.0590312
8.89887	0.0786254
9.20921	0.0850159
9.53243	0.0837229
9.84703	0.0906107
10.1611	0.0992888
10.4741	0.105505
10.791	0.109658
11.1044	0.0996618
11.4129	0.0802168
11.7126	0.0420231
12.0058	0.00880247
12.3341	0.00104436
12.6651	0.000223792

--------------------------------------
external weights (weight-occurrences)
0.569427	0.00129469
1.67404	0.00428244
2.76869	0.0107559
3.87685	0.0235036
4.92269	0.0324669
5.96806	0.0482024
7.05026	0.071706
8.11112	0.102081
9.17128	0.132357
10.2229	0.145703
11.2889	0.150284
12.3523	0.111144
13.3932	0.0766856
14.4757	0.0477044
15.4987	0.0218106
16.608	0.0115526
17.6391	0.00537795
18.6772	0.00139428
19.7296	0.0011951
21.026	0.000497958
