in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9333	0.054117
39.0704	0.0474713
42.0882	0.0315969
45.3916	0.0410469
49.481	0.0210122
53.4471	0.0209491
57.5526	0.0173564
62.0145	0.0146015
67.1972	0.0139221
72.2535	0.0129005
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.064
37	0.038
38	0.039
39	0.054
40	0.049
41	0.029
42	0.035
43	0.038
44	0.041
45	0.031
46	0.045
47	0.026
48	0.022
49	0.015
50	0.024
51	0.018
52	0.023
53	0.022
54	0.019
55	0.021
56	0.019
57	0.02
58	0.013
59	0.024
60	0.007
61	0.019
62	0.016
63	0.02
64	0.007
65	0.009
66	0.014
67	0.016
68	0.018
69	0.014
70	0.008
71	0.014
72	0.018
73	0.014
74	0.017
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.83637
50	3.08028

out-degree distribution (degree-occurrences) 
48	0.002
49	0.368
50	0.63


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
44	0.0555556
45	0.0555556
47	0.111111
55	0.166667
57	0.0555556
58	0.0555556
60	0.0555556
61	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
67	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182324	0.011
0.184422	0.023
0.186522	0.02
0.189096	0.045
0.190949	0.068
0.193228	0.045
0.19521	0.15
0.196927	0.038
0.2	0.209
0.202796	0.023
0.204352	0.134
0.206107	0.033
0.208627	0.06
0.210685	0.051
0.212703	0.014
0.214698	0.017
0.216636	0.028
0.219512	0.003
0.222222	0.02

--------------------------------------
mixing parameter (out-links)
0.013415	0.015
0.0405831	0.014
0.0604665	0.021
0.0809628	0.039
0.101158	0.074
0.121256	0.078
0.145835	0.118
0.176236	0.126
0.201314	0.127
0.221522	0.059
0.240784	0.05
0.261098	0.058
0.28112	0.051
0.308918	0.079
0.33609	0.031
0.360283	0.026
0.38	0.014
0.4	0.007
0.42	0.007
0.451497	0.006

--------------------------------------
mixing parameter (weights)
0.198574	0.003
0.198946	0.006
0.19928	0.017
0.199583	0.098
0.199882	0.4
0.200144	0.253
0.200456	0.105
0.20078	0.046
0.20108	0.033
0.201384	0.023
0.201721	0.008
0.201961	0.001
0.202375	0.003
0.202818	0.001
0.20332	0.002
0.204684	0.001

--------------------------------------
internal weights (weight-occurrences)
6.58317	0.000478529
6.93739	0.0022919
7.25225	0.00732905
7.59544	0.0158418
7.94473	0.026848
8.28376	0.0438232
8.62925	0.061831
8.97029	0.0709734
9.32081	0.0834404
9.66467	0.096134
10.0108	0.0998867
10.3518	0.110263
10.7036	0.125475
11.0403	0.127818
11.3726	0.0873442
11.7019	0.0313814
12.031	0.00667422
12.387	0.00166226
12.7066	0.000402972
13.1102	0.000100743

--------------------------------------
external weights (weight-occurrences)
0.491602	0.0148141
1.88893	0.022473
3.11337	0.0387988
4.32072	0.0500857
5.52687	0.0652021
6.77392	0.0826363
7.99902	0.0926131
9.22052	0.103295
10.4231	0.109846
11.6584	0.111761
12.8714	0.0983574
14.0675	0.0782022
15.3129	0.0568376
16.4792	0.0352716
17.7334	0.018442
19.0059	0.0114885
20.0954	0.00524035
21.3698	0.00302328
22.5457	0.000806208
23.8472	0.000806208
