in-degree distribution (probability density function of the degree in logarithmic bins) 
36.006	0.0598895
38.935	0.0411195
41.9904	0.0322164
45.4103	0.0335838
49.4412	0.0271297
53.5663	0.0204561
57.2647	0.0155294
61.9798	0.0209499
66.9512	0.0160791
72.2979	0.00853977
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.059
36	0.047
37	0.06
38	0.047
39	0.037
40	0.039
41	0.035
42	0.035
43	0.034
44	0.035
45	0.027
46	0.027
47	0.028
48	0.026
49	0.029
50	0.023
51	0.024
52	0.022
53	0.015
54	0.023
55	0.023
56	0.024
57	0.015
58	0.016
59	0.013
60	0.02
61	0.019
62	0.021
63	0.021
64	0.018
65	0.014
66	0.017
67	0.021
68	0.019
69	0.011
70	0.004
71	0.01
72	0.013
73	0.008
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.76319
50	5.2323

out-degree distribution (degree-occurrences) 
49	0.472
50	0.528


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
44	0.105263
45	0.0526316
46	0.0526316
48	0.0526316
49	0.0526316
50	0.0526316
54	0.157895
56	0.0526316
57	0.0526316
60	0.0526316
61	0.0526316
63	0.105263
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.182481	0.014
0.184357	0.02
0.186803	0.029
0.189113	0.056
0.190925	0.057
0.193275	0.045
0.195329	0.132
0.196896	0.037
0.2	0.218
0.202788	0.016
0.20423	0.123
0.206323	0.042
0.208637	0.066
0.210657	0.058
0.212672	0.02
0.214604	0.022
0.216376	0.022
0.219512	0.004
0.222222	0.013

--------------------------------------
mixing parameter (out-links)
0.0069621	0.035
0.0406531	0.025
0.0608643	0.034
0.0810884	0.039
0.101336	0.055
0.121418	0.057
0.141843	0.062
0.161732	0.066
0.191309	0.164
0.207342	0.083
0.237029	0.075
0.261502	0.053
0.281566	0.073
0.301271	0.053
0.321911	0.041
0.341156	0.03
0.3691	0.034
0.396939	0.012
0.417041	0.004
0.43951	0.005

--------------------------------------
mixing parameter (weights)
0.197929	0.001
0.198792	0.008
0.199334	0.032
0.199817	0.412
0.200144	0.377
0.200687	0.111
0.201207	0.041
0.201765	0.012
0.202363	0.002
0.202638	0.001
0.203092	0.001
0.205547	0.001
0.20811	0.001

--------------------------------------
internal weights (weight-occurrences)
5.95685	0.000504834
6.34645	0.000984426
6.70863	0.00388722
7.02706	0.0065376
7.39044	0.00981902
7.74055	0.0146402
8.10032	0.0217079
8.47217	0.0458137
8.79979	0.0666633
9.15289	0.0713583
9.51563	0.0925108
9.86979	0.115607
10.2226	0.136431
10.5803	0.161092
10.923	0.144483
11.2586	0.0793346
11.6099	0.0213545
11.9631	0.00434157
12.3583	0.00201934
12.6796	0.000908701

--------------------------------------
external weights (weight-occurrences)
0.555675	0.0178589
2.13349	0.0283523
3.43395	0.0491373
4.77692	0.0732519
6.12691	0.09101
7.49625	0.107255
8.78602	0.111593
10.173	0.107759
11.5062	0.0982746
12.8862	0.0888911
14.2034	0.0734537
15.5446	0.0605388
16.9095	0.0403592
18.241	0.0236101
19.6201	0.0152356
20.9838	0.00635657
22.2676	0.00343053
23.7685	0.00232065
25.0126	0.000807184
26.3464	0.00050449
