1	3 
2	17 
3	6 
4	9 
5	13 
6	5 
7	7 
8	18 
9	18 
10	10 
11	7 
12	6 
13	16 
14	15 
15	9 
16	13 
17	6 
18	6 
19	10 
20	13 
21	2 
22	11 
23	5 
24	13 
25	16 
26	9 
27	18 
28	7 
29	17 
30	10 
31	15 
32	8 
33	7 
34	13 
35	5 
36	12 
37	1 
38	8 
39	13 
40	2 
41	7 
42	9 
43	3 
44	9 
45	1 
46	11 
47	17 
48	1 
49	5 
50	8 
51	14 
52	12 
53	8 
54	18 
55	16 
56	1 
57	11 
58	2 
59	9 
60	10 
61	3 
62	17 
63	19 
64	4 
65	3 
66	4 
67	13 
68	4 
69	16 
70	16 
71	6 
72	15 
73	3 
74	4 
75	17 
76	8 
77	9 
78	14 
79	17 
80	8 
81	8 
82	1 
83	19 
84	11 
85	10 
86	4 
87	5 
88	15 
89	16 
90	3 
91	16 
92	18 
93	15 
94	6 
95	7 
96	5 
97	13 
98	16 
99	5 
100	14 
101	1 
102	1 
103	18 
104	13 
105	12 
106	7 
107	9 
108	10 
109	3 
110	5 
111	7 
112	17 
113	2 
114	7 
115	7 
116	10 
117	19 
118	8 
119	18 
120	19 
121	7 
122	13 
123	10 
124	12 
125	11 
126	14 
127	13 
128	9 
129	8 
130	2 
131	7 
132	18 
133	3 
134	12 
135	17 
136	18 
137	1 
138	8 
139	2 
140	9 
141	6 
142	1 
143	5 
144	19 
145	5 
146	17 
147	7 
148	17 
149	4 
150	12 
151	7 
152	4 
153	18 
154	4 
155	15 
156	10 
157	15 
158	1 
159	16 
160	4 
161	15 
162	10 
163	11 
164	17 
165	8 
166	14 
167	3 
168	12 
169	8 
170	15 
171	17 
172	1 
173	6 
174	17 
175	7 
176	1 
177	2 
178	18 
179	9 
180	4 
181	5 
182	17 
183	9 
184	8 
185	5 
186	4 
187	7 
188	18 
189	7 
190	13 
191	15 
192	10 
193	1 
194	15 
195	11 
196	17 
197	19 
198	11 
199	9 
200	2 
201	6 
202	17 
203	18 
204	1 
205	14 
206	8 
207	6 
208	1 
209	2 
210	18 
211	10 
212	6 
213	8 
214	1 
215	11 
216	11 
217	9 
218	18 
219	10 
220	6 
221	2 
222	13 
223	12 
224	11 
225	5 
226	15 
227	11 
228	17 
229	9 
230	14 
231	12 
232	5 
233	11 
234	8 
235	18 
236	6 
237	12 
238	10 
239	17 
240	15 
241	16 
242	3 
243	1 
244	2 
245	8 
246	7 
247	16 
248	16 
249	10 
250	2 
251	3 
252	15 
253	2 
254	1 
255	7 
256	6 
257	1 
258	16 
259	9 
260	10 
261	19 
262	7 
263	4 
264	4 
265	14 
266	13 
267	16 
268	4 
269	9 
270	18 
271	8 
272	15 
273	15 
274	5 
275	9 
276	11 
277	15 
278	17 
279	17 
280	15 
281	18 
282	16 
283	5 
284	7 
285	5 
286	19 
287	13 
288	17 
289	14 
290	6 
291	19 
292	3 
293	14 
294	1 
295	9 
296	5 
297	3 
298	8 
299	14 
300	10 
301	5 
302	2 
303	6 
304	18 
305	18 
306	8 
307	6 
308	17 
309	16 
310	13 
311	9 
312	8 
313	10 
314	1 
315	8 
316	11 
317	1 
318	15 
319	3 
320	16 
321	2 
322	10 
323	16 
324	8 
325	13 
326	13 
327	7 
328	15 
329	19 
330	13 
331	12 
332	2 
333	11 
334	2 
335	13 
336	9 
337	12 
338	8 
339	15 
340	4 
341	14 
342	5 
343	12 
344	19 
345	18 
346	7 
347	3 
348	2 
349	5 
350	9 
351	16 
352	10 
353	14 
354	3 
355	5 
356	19 
357	15 
358	18 
359	7 
360	15 
361	13 
362	2 
363	10 
364	7 
365	8 
366	2 
367	5 
368	1 
369	16 
370	5 
371	2 
372	7 
373	9 
