1	10 
2	15 
3	17 
4	2 
5	13 
6	5 
7	10 
8	3 
9	18 
10	6 
11	14 
12	17 
13	17 
14	1 
15	15 
16	2 
17	18 
18	1 
19	5 
20	17 
21	1 
22	5 
23	9 
24	12 
25	5 
26	9 
27	17 
28	5 
29	8 
30	8 
31	10 
32	7 
33	5 
34	15 
35	13 
36	18 
37	2 
38	8 
39	13 
40	13 
41	1 
42	8 
43	9 
44	7 
45	18 
46	5 
47	10 
48	2 
49	17 
50	8 
51	12 
52	8 
53	11 
54	6 
55	4 
56	5 
57	13 
58	1 
59	7 
60	18 
61	18 
62	6 
63	10 
64	7 
65	13 
66	2 
67	15 
68	14 
69	4 
70	6 
71	4 
72	5 
73	14 
74	9 
75	9 
76	17 
77	12 
78	8 
79	7 
80	2 
81	5 
82	13 
83	16 
84	1 
85	14 
86	9 
87	16 
88	14 
89	1 
90	4 
91	18 
92	10 
93	3 
94	6 
95	6 
96	18 
97	17 
98	3 
99	5 
100	8 
101	11 
102	8 
103	12 
104	15 
105	13 
106	13 
107	13 
108	3 
109	8 
110	10 
111	14 
112	9 
113	15 
114	16 
115	16 
116	14 
117	7 
118	10 
119	11 
120	12 
121	17 
122	12 
123	8 
124	12 
125	2 
126	7 
127	11 
128	18 
129	10 
130	15 
131	7 
132	9 
133	14 
134	2 
135	12 
136	13 
137	10 
138	1 
139	17 
140	13 
141	11 
142	16 
143	3 
144	2 
145	10 
146	10 
147	13 
148	11 
149	12 
150	2 
151	17 
152	8 
153	6 
154	3 
155	3 
156	16 
157	7 
158	6 
159	6 
160	12 
161	3 
162	16 
163	18 
164	9 
165	15 
166	13 
167	1 
168	16 
169	14 
170	10 
171	2 
172	4 
173	3 
174	14 
175	11 
176	12 
177	7 
178	1 
179	9 
180	14 
181	11 
182	18 
183	5 
184	7 
185	7 
186	1 
187	17 
188	5 
189	3 
190	14 
191	4 
192	15 
193	1 
194	12 
195	15 
196	17 
197	1 
198	16 
199	17 
200	17 
201	2 
202	4 
203	6 
204	13 
205	1 
206	9 
207	14 
208	9 
209	11 
210	1 
211	15 
212	17 
213	16 
214	7 
215	4 
216	14 
217	14 
218	6 
219	13 
220	14 
221	13 
222	6 
223	18 
224	4 
225	11 
226	3 
227	1 
228	11 
229	18 
230	1 
231	7 
232	13 
233	8 
234	12 
235	13 
236	10 
237	5 
238	17 
239	7 
240	18 
241	1 
242	7 
243	11 
244	7 
245	8 
246	15 
247	16 
248	14 
249	17 
250	6 
251	9 
252	2 
253	1 
254	1 
255	7 
256	9 
257	17 
258	15 
259	6 
260	7 
261	8 
262	10 
263	15 
264	1 
265	18 
266	10 
267	17 
268	9 
269	15 
270	9 
271	9 
272	7 
273	2 
274	6 
275	4 
276	16 
277	10 
278	11 
279	3 
280	15 
281	9 
282	6 
283	18 
284	16 
285	13 
286	11 
287	17 
288	10 
289	10 
290	16 
291	12 
292	5 
293	8 
294	8 
295	10 
296	14 
297	15 
298	15 
299	16 
300	6 
301	13 
302	7 
303	5 
304	12 
305	4 
306	8 
307	6 
308	12 
309	17 
310	13 
311	6 
312	16 
313	13 
314	16 
315	9 
316	1 
317	4 
318	7 
319	3 
320	5 
321	10 
322	17 
323	8 
324	8 
325	3 
326	3 
327	8 
328	1 
329	1 
330	12 
331	17 
332	1 
333	15 
334	16 
335	17 
336	14 
337	5 
338	8 
339	4 
340	8 
341	17 
342	11 
343	11 
344	13 
345	3 
346	2 
347	3 
348	10 
349	16 
350	17 
351	17 
352	1 
353	8 
354	15 
355	2 
356	2 
357	16 
358	2 
359	4 
360	10 
361	4 
362	17 
363	4 
364	14 
365	13 
366	9 
367	15 
368	13 
369	18 
370	6 
371	11 
372	16 
373	14 
374	8 
375	17 
376	3 
377	18 
378	17 
379	5 
380	15 
381	9 
382	14 
383	11 
384	13 
385	8 
386	15 
387	13 
388	6 
389	17 
390	5 
391	13 
392	8 
393	4 
394	10 
395	15 
396	9 
397	9 
398	1 
399	14 
400	5 
401	3 
402	18 
403	8 
404	2 
405	17 
406	8 
407	18 
408	6 
409	18 
410	10 
411	4 
412	5 
413	11 
414	5 
415	18 
416	1 
417	3 
418	3 
419	12 
420	16 
421	14 
422	12 
423	4 
424	13 
425	8 
426	6 
427	1 
428	7 
429	1 
430	5 
431	7 
432	7 
433	5 
434	9 
435	11 
436	11 
437	5 
438	9 
439	13 
440	18 
441	5 
442	7 
443	11 
444	10 
445	1 
446	17 
447	1 
448	13 
449	8 
450	3 
451	16 
452	17 
453	11 
454	5 
455	14 
456	16 
457	18 
458	10 
459	11 
460	13 
461	2 
462	18 
463	3 
464	9 
465	11 
466	6 
467	5 
468	4 
469	8 
470	15 
471	5 
472	5 
473	9 
474	2 
475	9 
476	5 
477	1 
478	9 
479	8 
480	3 
481	7 
482	9 
483	10 
484	2 
485	3 
486	12 
487	12 
488	16 
489	14 
490	10 
491	7 
492	15 
493	14 
494	2 
495	8 
496	11 
497	4 
498	5 
499	1 
500	15 
501	2 
502	7 
503	16 
504	9 
505	9 
506	15 
507	15 
508	13 
509	17 
510	13 
511	5 
512	14 
