in-degree distribution (probability density function of the degree in logarithmic bins) 
35.981	0.0570032
38.9554	0.0374422
42.1837	0.0303578
45.4627	0.0384635
49.6452	0.0247359
53.3261	0.0226743
57.6842	0.0173564
61.9	0.0190454
66.9315	0.0143143
71.746	0.0114469
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.058
36	0.045
37	0.055
38	0.044
39	0.029
40	0.039
41	0.023
42	0.034
43	0.041
44	0.034
45	0.038
46	0.028
47	0.034
48	0.018
49	0.025
50	0.022
51	0.028
52	0.032
53	0.019
54	0.02
55	0.021
56	0.01
57	0.027
58	0.016
59	0.023
60	0.019
61	0.021
62	0.016
63	0.018
64	0.016
65	0.018
66	0.012
67	0.015
68	0.013
69	0.015
70	0.017
71	0.014
72	0.011
73	0.01
74	0.011
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.171555
50	9.7412

out-degree distribution (degree-occurrences) 
49	0.017
50	0.983


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
44	0.105263
45	0.157895
46	0.0526316
47	0.0526316
49	0.0526316
52	0.0526316
53	0.0526316
54	0.0526316
62	0.0526316
63	0.105263
66	0.0526316
68	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.005
0.182613	0.007
0.18425	0.025
0.186477	0.023
0.189155	0.058
0.191035	0.054
0.192936	0.055
0.195229	0.109
0.196917	0.035
0.2	0.243
0.202816	0.019
0.204102	0.131
0.206273	0.032
0.208629	0.068
0.210663	0.051
0.212758	0.024
0.214824	0.026
0.216559	0.024
0.219512	0.004
0.222222	0.007

--------------------------------------
mixing parameter (out-links)
0.00875	0.032
0.04	0.041
0.0600735	0.05
0.0800975	0.067
0.100131	0.078
0.130529	0.118
0.160063	0.052
0.18	0.048
0.2	0.092
0.22	0.023
0.253538	0.065
0.28	0.055
0.3	0.065
0.32	0.07
0.3488	0.1
0.38	0.02
0.4	0.009
0.42	0.01
0.44	0.003
0.47	0.002

--------------------------------------
mixing parameter (weights)
0.199384	0.023
0.199813	0.26
0.200033	0.496
0.200442	0.126
0.200822	0.047
0.201157	0.02
0.201601	0.011
0.201963	0.007
0.202166	0.001
0.20263	0.003
0.203292	0.003
0.204044	0.001
0.204985	0.001
0.206524	0.001

--------------------------------------
internal weights (weight-occurrences)
6.4125	0.000675473
6.76045	0.00235165
7.10349	0.00650455
7.43691	0.0145352
7.77717	0.0231412
8.12291	0.0223657
8.48929	0.0282448
8.83403	0.0487091
9.17705	0.0648954
9.53125	0.0989443
9.87278	0.125038
10.2218	0.143751
10.5658	0.158436
10.9081	0.13597
11.2509	0.0813319
11.5838	0.0332733
11.9095	0.0074302
12.3308	0.00222656
12.6406	0.00170119
12.9386	0.000475333

--------------------------------------
external weights (weight-occurrences)
0.48477	0.0524423
2.16084	0.053641
3.54199	0.0667266
4.93179	0.0758166
6.34847	0.0746179
7.74511	0.0808111
9.14188	0.0808111
10.5495	0.0831086
12.0016	0.0766157
13.3945	0.0965937
14.7624	0.0906003
16.1641	0.0642293
17.5598	0.0452502
18.9016	0.0283688
20.3563	0.0155829
21.7522	0.00789132
23.1949	0.00489462
24.4541	0.00139846
26.1133	0.00029967
27.2862	0.00029967
