1	9 
2	15 
3	11 
4	5 
5	2 
6	17 
7	12 
8	9 
9	16 
10	12 
11	16 
12	6 
13	10 
14	17 
15	17 
16	5 
17	1 
18	9 
19	10 
20	13 
21	3 
22	3 
23	5 
24	8 
25	15 
26	14 
27	9 
28	12 
29	15 
30	18 
31	10 
32	17 
33	4 
34	17 
35	18 
36	15 
37	6 
38	2 
39	4 
40	5 
41	12 
42	16 
43	10 
44	3 
45	16 
46	7 
47	6 
48	8 
49	3 
50	10 
51	5 
52	11 
53	18 
54	3 
55	1 
56	5 
57	17 
58	8 
59	5 
60	16 
61	12 
62	12 
63	6 
64	8 
65	3 
66	5 
67	1 
68	18 
69	5 
70	6 
71	8 
72	8 
73	17 
74	14 
75	10 
76	14 
77	4 
78	16 
79	17 
80	9 
81	1 
82	16 
83	16 
84	13 
85	6 
86	9 
87	7 
88	8 
89	12 
90	13 
91	14 
92	11 
93	2 
94	11 
95	14 
96	5 
97	16 
98	10 
99	16 
100	10 
101	10 
102	11 
103	13 
104	14 
105	4 
106	17 
107	3 
108	7 
109	9 
110	9 
111	6 
112	17 
113	8 
114	11 
115	11 
116	3 
117	9 
118	18 
119	3 
120	6 
121	16 
122	8 
123	15 
124	4 
125	14 
126	13 
127	4 
128	15 
129	12 
130	10 
131	2 
132	12 
133	8 
134	8 
135	10 
136	11 
137	17 
138	4 
139	5 
140	15 
141	15 
142	13 
143	14 
144	11 
145	1 
146	9 
147	18 
148	9 
149	14 
150	12 
151	1 
152	7 
153	14 
154	5 
155	18 
156	12 
157	2 
158	8 
159	12 
160	3 
161	9 
162	5 
163	17 
164	7 
165	7 
166	17 
167	1 
168	2 
169	1 
170	18 
171	12 
172	18 
173	1 
174	15 
175	8 
176	2 
177	9 
178	18 
179	6 
180	13 
181	12 
182	13 
183	11 
184	13 
185	3 
186	3 
187	12 
188	3 
189	9 
190	16 
191	16 
192	16 
193	4 
194	5 
195	1 
196	4 
197	11 
198	6 
199	8 
200	1 
201	16 
202	11 
203	13 
204	17 
205	14 
206	13 
207	8 
208	13 
209	15 
210	16 
211	13 
212	13 
213	2 
214	5 
215	8 
216	9 
217	4 
218	14 
219	12 
220	2 
221	5 
222	15 
223	7 
224	11 
225	1 
226	6 
227	14 
228	4 
229	9 
230	18 
231	12 
232	8 
233	7 
234	14 
235	17 
236	7 
237	8 
238	8 
239	13 
240	6 
241	13 
242	3 
243	16 
244	6 
245	12 
246	17 
247	10 
248	10 
249	6 
250	8 
251	1 
252	6 
253	15 
254	18 
255	18 
256	6 
257	8 
258	8 
259	10 
260	18 
261	3 
262	15 
263	8 
264	17 
265	6 
266	6 
267	16 
268	6 
269	16 
270	6 
271	16 
272	7 
273	2 
274	9 
275	15 
276	2 
277	10 
278	9 
279	18 
280	4 
281	17 
282	9 
283	13 
284	9 
285	6 
286	17 
287	7 
288	17 
289	6 
290	11 
291	14 
292	13 
293	4 
294	10 
295	18 
296	10 
297	5 
298	9 
299	12 
300	13 
301	18 
302	18 
303	17 
304	15 
305	4 
306	4 
307	2 
308	13 
309	12 
310	12 
311	13 
312	1 
313	6 
314	3 
315	1 
316	12 
317	10 
318	16 
319	6 
320	3 
321	9 
322	1 
323	4 
324	18 
325	2 
326	17 
327	7 
328	13 
329	17 
330	8 
331	16 
332	17 
333	8 
334	13 
335	8 
336	5 
337	18 
338	16 
339	6 
340	17 
341	11 
342	1 
343	16 
344	18 
345	5 
346	6 
347	7 
348	7 
349	7 
350	1 
351	7 
352	15 
353	2 
354	6 
355	15 
356	15 
357	8 
358	13 
359	5 
360	8 
361	14 
362	12 
363	5 
364	5 
365	13 
366	8 
367	3 
368	4 
369	12 
370	6 
371	2 
372	6 
373	17 
374	4 
375	12 
376	16 
377	14 
378	16 
379	7 
380	13 
381	17 
382	15 
383	6 
384	14 
385	1 
386	14 
387	7 
388	14 
389	2 
390	4 
391	12 
392	14 
393	10 
394	7 
395	16 
396	9 
397	15 
398	3 
399	5 
400	4 
401	14 
402	9 
403	4 
404	6 
405	11 
406	6 
407	8 
408	6 
409	13 
410	4 
411	10 
412	15 
413	3 
414	10 
415	12 
416	2 
417	4 
418	16 
419	2 
420	7 
421	2 
422	17 
423	17 
424	1 
425	9 
426	17 
427	18 
428	6 
429	7 
430	4 
431	5 
432	8 
433	4 
434	18 
435	5 
436	12 
437	1 
438	7 
439	18 
440	10 
441	16 
442	9 
443	7 
444	10 
445	2 
446	16 
447	7 
448	13 
449	10 
450	1 
451	8 
452	18 
453	1 
454	1 
455	10 
456	17 
457	15 
458	2 
459	2 
460	1 
461	18 
462	13 
463	13 
464	11 
465	5 
466	16 
467	14 
468	17 
469	17 
470	16 
471	13 
472	3 
473	16 
474	14 
475	13 
476	8 
477	11 
478	16 
479	17 
480	2 
481	2 
482	13 
483	10 
484	5 
485	11 
486	16 
487	2 
488	1 
489	12 
490	8 
491	15 
492	16 
493	1 
494	5 
495	10 
496	17 
497	8 
498	13 
499	9 
500	18 
501	5 
502	4 
503	5 
504	13 
505	13 
506	5 
507	17 
508	10 
509	6 
510	12 
511	17 
512	14 
513	4 
514	9 
515	3 
516	10 
517	6 
518	17 
519	5 
520	10 
521	17 
522	6 
523	11 
524	8 
525	5 
526	10 
527	15 
528	2 
529	10 
530	12 
531	11 
532	16 
533	4 
534	5 
535	13 
536	9 
537	9 
538	10 
539	14 
540	5 
541	14 
542	9 
543	16 
544	8 
545	13 
546	10 
