in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9866	0.0537562
38.9861	0.0481399
42.0476	0.0325262
45.5091	0.0315745
49.3471	0.0321833
53.3286	0.0172522
57.5488	0.0187267
61.875	0.0152363
66.9359	0.0152948
72.0476	0.0114469
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.054
36	0.043
37	0.052
38	0.046
39	0.054
40	0.044
41	0.034
42	0.032
43	0.039
44	0.029
45	0.025
46	0.027
47	0.029
48	0.029
49	0.042
50	0.029
51	0.021
52	0.023
53	0.016
54	0.016
55	0.015
56	0.021
57	0.017
58	0.022
59	0.022
60	0.014
61	0.018
62	0.014
63	0.015
64	0.011
65	0.021
66	0.012
67	0.014
68	0.013
69	0.018
70	0.016
71	0.008
72	0.012
73	0.011
74	0.016
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	2.55995
50	2.37621

out-degree distribution (degree-occurrences) 
48	0.001
49	0.513
50	0.486


--------------------------------------
community distribution (size-occurrences)
40	0.111111
45	0.111111
50	0.111111
51	0.111111
55	0.0555556
56	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
63	0.0555556
68	0.0555556
69	0.0555556
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182437	0.009
0.184271	0.016
0.186714	0.035
0.189109	0.051
0.19099	0.059
0.193027	0.04
0.19527	0.119
0.196878	0.029
0.2	0.224
0.202816	0.026
0.204303	0.149
0.206358	0.038
0.208686	0.056
0.210592	0.056
0.212707	0.015
0.21454	0.022
0.216397	0.026
0.219512	0.012
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0.0121633	0.01
0.0406679	0.011
0.0606997	0.014
0.0811973	0.045
0.101287	0.046
0.121601	0.078
0.141798	0.089
0.161981	0.089
0.182131	0.088
0.202154	0.144
0.228029	0.097
0.253262	0.065
0.275964	0.089
0.302087	0.044
0.321451	0.027
0.341577	0.022
0.361933	0.019
0.382327	0.01
0.401166	0.007
0.43	0.006

--------------------------------------
mixing parameter (weights)
0.198512	0.001
0.198835	0.002
0.199103	0.007
0.199295	0.01
0.199535	0.056
0.199756	0.143
0.199949	0.364
0.200168	0.193
0.200386	0.102
0.200605	0.054
0.20082	0.029
0.201039	0.016
0.20131	0.007
0.201488	0.007
0.201715	0.003
0.201843	0.001
0.202134	0.001
0.202338	0.002
0.202877	0.002

--------------------------------------
internal weights (weight-occurrences)
6.20771	0.000151619
6.50935	0.000227428
6.84001	0.000884441
7.17972	0.00333561
7.49947	0.00993101
7.81408	0.0203422
8.13541	0.0318399
8.46957	0.049276
8.79099	0.0708059
9.11556	0.078412
9.44504	0.0824805
9.77553	0.0925126
10.1019	0.100093
10.4286	0.118187
10.7535	0.123822
11.0773	0.107902
11.391	0.0747732
11.7042	0.0288833
12.0343	0.00550881
12.3301	0.000631744

--------------------------------------
external weights (weight-occurrences)
0.592946	0.00575061
1.91246	0.0130145
3.05704	0.027845
4.31366	0.0489306
5.49224	0.0662833
6.67701	0.0846449
7.88348	0.103208
9.09343	0.115315
10.3072	0.125706
11.5108	0.11814
12.7157	0.0990718
13.9064	0.0806094
15.0823	0.0488297
16.2768	0.030569
17.4801	0.0152341
18.7511	0.00948345
19.9823	0.00443906
21.038	0.00201776
22.5855	0.000302663
23.8745	0.000605327
