in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8839	0.0559209
39.0816	0.0491429
42.019	0.0325262
45.3558	0.0298523
49.4602	0.0300555
53.6667	0.0207026
57.3239	0.0162145
62.2778	0.0190454
67.4394	0.0129417
71.6842	0.0103567
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.058
36	0.057
37	0.04
38	0.041
39	0.053
40	0.053
41	0.038
42	0.027
43	0.04
44	0.032
45	0.029
46	0.017
47	0.026
48	0.028
49	0.03
50	0.03
51	0.025
52	0.016
53	0.02
54	0.024
55	0.024
56	0.02
57	0.019
58	0.021
59	0.011
60	0.015
61	0.018
62	0.011
63	0.019
64	0.027
65	0.009
66	0.007
67	0.014
68	0.018
69	0.018
70	0.019
71	0.007
72	0.01
73	0.015
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.60993
50	3.41883

out-degree distribution (degree-occurrences) 
49	0.655
50	0.345


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
44	0.0555556
45	0.0555556
46	0.111111
51	0.111111
52	0.111111
55	0.0555556
57	0.0555556
58	0.0555556
65	0.111111
67	0.111111
68	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.014
0.182746	0.014
0.184463	0.027
0.186825	0.036
0.189118	0.047
0.191122	0.049
0.193325	0.035
0.195214	0.136
0.196853	0.027
0.2	0.245
0.202837	0.016
0.204222	0.135
0.206217	0.045
0.208539	0.061
0.210728	0.045
0.21268	0.011
0.214529	0.023
0.216424	0.017
0.219512	0.006
0.222222	0.011

--------------------------------------
mixing parameter (out-links)
0.0101749	0.014
0.0406414	0.014
0.0610058	0.028
0.081459	0.047
0.101388	0.05
0.132953	0.14
0.16252	0.092
0.182397	0.095
0.202309	0.099
0.223285	0.082
0.247824	0.089
0.275299	0.108
0.302733	0.056
0.321866	0.028
0.34698	0.03
0.372883	0.016
0.392347	0.008
0.408163	0.003
0.48	0.001

--------------------------------------
mixing parameter (weights)
0.198514	0.002
0.198855	0.003
0.199148	0.015
0.199447	0.034
0.199685	0.139
0.199924	0.381
0.20016	0.17
0.200431	0.102
0.200694	0.076
0.200948	0.045
0.201195	0.008
0.201477	0.014
0.201754	0.004
0.201959	0.003
0.202363	0.001
0.20257	0.001
0.202699	0.001
0.203693	0.001

--------------------------------------
internal weights (weight-occurrences)
6.50631	0.000481122
6.81257	0.00124079
7.08588	0.00389962
7.39269	0.00952116
7.69057	0.0147882
7.98889	0.0222076
8.29545	0.0329442
8.58979	0.0494037
8.88475	0.0632043
9.18953	0.0725482
9.48563	0.0802968
9.79062	0.0948571
10.088	0.106252
10.3916	0.102479
10.6915	0.110607
10.9857	0.110683
11.2809	0.0753843
11.5631	0.0360842
11.8673	0.0115216
12.1399	0.0015953

--------------------------------------
external weights (weight-occurrences)
0.619085	0.0101482
1.97197	0.0167445
3.1819	0.0316623
4.45273	0.0521616
5.70122	0.0769231
6.95097	0.102598
8.20714	0.111731
9.44575	0.110716
10.6875	0.114471
11.9511	0.105135
13.2	0.0927542
14.4687	0.0675868
15.7048	0.0457682
16.9582	0.0315608
18.2081	0.0150193
19.4475	0.0088289
20.6635	0.0038563
21.8955	0.00131926
22.9151	0.000507408
24.631	0.000507408
