in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8726	0.0566425
38.958	0.0397823
42.0789	0.0353141
45.5778	0.0387506
49.3939	0.0263318
53.573	0.0219349
57.2639	0.0164429
62.0118	0.0179873
66.987	0.0150987
71.8478	0.00835808
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.062
36	0.053
37	0.042
38	0.041
39	0.042
40	0.036
41	0.032
42	0.041
43	0.041
44	0.03
45	0.032
46	0.038
47	0.035
48	0.028
49	0.027
50	0.021
51	0.023
52	0.022
53	0.018
54	0.025
55	0.024
56	0.023
57	0.022
58	0.012
59	0.015
60	0.02
61	0.012
62	0.018
63	0.017
64	0.018
65	0.016
66	0.014
67	0.014
68	0.021
69	0.012
70	0.016
71	0.005
72	0.007
73	0.006
74	0.012
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	3.67275
50	1.27611

out-degree distribution (degree-occurrences) 
48	0.003
49	0.736
50	0.261


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.111111
43	0.0555556
45	0.0555556
49	0.0555556
50	0.0555556
52	0.0555556
53	0.0555556
55	0.111111
58	0.111111
65	0.0555556
68	0.0555556
69	0.111111
86	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.182437	0.015
0.184489	0.021
0.186825	0.037
0.189154	0.044
0.190963	0.061
0.193176	0.04
0.195327	0.142
0.196916	0.025
0.2	0.233
0.20281	0.02
0.204198	0.119
0.206155	0.035
0.208677	0.059
0.210656	0.058
0.212848	0.017
0.214597	0.026
0.216552	0.021
0.219512	0.006
0.222222	0.011

--------------------------------------
mixing parameter (out-links)
0.0142857	0.01
0.0406803	0.006
0.0609419	0.026
0.0814348	0.033
0.10617	0.069
0.133661	0.154
0.162787	0.082
0.182948	0.081
0.205705	0.181
0.227813	0.084
0.257007	0.105
0.283968	0.036
0.303827	0.04
0.328765	0.04
0.357959	0.028
0.384772	0.013
0.406122	0.004
0.429286	0.004
0.452653	0.003
0.489796	0.001

--------------------------------------
mixing parameter (weights)
0.198665	0.004
0.198924	0.005
0.199177	0.015
0.199409	0.039
0.199657	0.085
0.199878	0.314
0.200082	0.246
0.200319	0.13
0.200553	0.066
0.200791	0.04
0.201	0.022
0.201275	0.014
0.201542	0.01
0.201735	0.003
0.202423	0.003
0.20291	0.002
0.203189	0.002

--------------------------------------
internal weights (weight-occurrences)
6.46952	0.000456737
6.79458	0.00139558
7.12011	0.00477036
7.44134	0.0104542
7.77258	0.0190053
8.10592	0.0255519
8.44371	0.0418675
8.76835	0.0686374
9.09351	0.0803096
9.42966	0.0902563
9.76271	0.102461
10.0954	0.11251
10.4319	0.126313
10.7576	0.127531
11.0797	0.101624
11.4066	0.0617356
11.7109	0.0194874
12.0416	0.00400913
12.3894	0.00116722
12.7286	0.000456737

--------------------------------------
external weights (weight-occurrences)
0.628798	0.00974817
2.11313	0.0190902
3.48413	0.0321893
4.78095	0.0598091
6.13121	0.0824533
7.46973	0.11972
8.79634	0.125812
10.1342	0.129874
11.4971	0.132006
12.833	0.113323
14.168	0.0786962
15.4622	0.0494517
16.8097	0.025589
18.1666	0.0125914
19.4756	0.004671
20.9684	0.00294476
22.1738	0.000812348
23.6687	0.000710804
24.8456	0.000406174
27.0646	0.000101543
