1	3 
2	1 
3	13 
4	15 
5	18 
6	8 
7	15 
8	14 
9	5 
10	16 
11	16 
12	6 
13	14 
14	6 
15	4 
16	16 
17	14 
18	1 
19	15 
20	11 
21	12 
22	16 
23	12 
24	2 
25	6 
26	4 
27	8 
28	14 
29	12 
30	5 
31	4 
32	13 
33	16 
34	2 
35	11 
36	14 
37	6 
38	4 
39	2 
40	5 
41	13 
42	2 
43	6 
44	16 
45	13 
46	18 
47	18 
48	2 
49	2 
50	8 
51	14 
52	14 
53	11 
54	1 
55	4 
56	1 
57	18 
58	4 
59	2 
60	14 
61	9 
62	12 
63	10 
64	7 
65	18 
66	15 
67	4 
68	9 
69	8 
70	6 
71	9 
72	12 
73	11 
74	9 
75	4 
76	5 
77	9 
78	17 
79	12 
80	6 
81	9 
82	4 
83	5 
84	6 
85	18 
86	13 
87	18 
88	16 
89	13 
90	4 
91	10 
92	2 
93	13 
94	14 
95	4 
96	11 
97	13 
98	18 
99	13 
100	11 
101	9 
102	9 
103	12 
104	5 
105	18 
106	2 
107	7 
108	15 
109	10 
110	11 
111	5 
112	6 
113	5 
114	9 
115	11 
116	6 
117	2 
118	11 
119	6 
120	4 
121	15 
122	8 
123	4 
124	3 
125	3 
126	11 
127	1 
128	2 
129	2 
130	5 
131	9 
132	5 
133	9 
134	14 
135	14 
136	8 
137	11 
138	14 
139	5 
140	3 
141	8 
142	17 
143	2 
144	2 
145	18 
146	15 
147	18 
148	8 
149	8 
150	15 
151	7 
152	16 
153	9 
154	5 
155	5 
156	15 
157	8 
158	7 
159	1 
160	16 
161	15 
162	8 
163	10 
164	5 
165	11 
166	3 
167	6 
168	13 
169	7 
170	7 
171	9 
172	13 
173	12 
174	11 
175	14 
176	17 
177	13 
178	6 
179	4 
180	14 
181	3 
182	10 
183	7 
184	1 
185	15 
186	11 
187	17 
188	14 
189	13 
190	10 
191	4 
192	7 
193	9 
194	3 
195	9 
196	10 
197	10 
198	3 
199	11 
200	3 
201	3 
202	3 
203	11 
204	7 
205	17 
206	5 
207	12 
208	12 
209	12 
210	16 
211	14 
212	3 
213	2 
214	13 
215	16 
216	4 
217	13 
218	14 
219	17 
220	1 
221	13 
222	16 
223	1 
224	7 
225	6 
226	8 
227	6 
228	12 
229	17 
230	15 
231	2 
232	3 
233	2 
234	6 
235	16 
236	16 
237	14 
238	9 
239	5 
240	17 
241	14 
242	8 
243	15 
244	3 
245	6 
246	1 
247	16 
248	9 
249	3 
250	3 
251	7 
252	13 
253	10 
254	1 
255	6 
256	5 
257	6 
258	5 
259	5 
260	15 
261	16 
262	8 
263	12 
264	13 
265	7 
266	5 
267	7 
268	17 
269	1 
270	7 
271	12 
272	4 
273	16 
274	9 
275	5 
276	11 
277	2 
278	12 
279	10 
280	5 
281	1 
282	14 
283	10 
284	4 
285	9 
286	3 
287	2 
288	6 
289	3 
290	3 
291	1 
292	2 
293	9 
294	9 
295	12 
296	12 
297	1 
298	1 
299	16 
300	16 
301	6 
302	15 
303	13 
304	16 
305	13 
306	5 
307	15 
308	15 
309	5 
310	9 
311	16 
312	8 
313	17 
314	18 
315	12 
316	17 
317	14 
318	2 
319	2 
320	7 
321	1 
322	7 
323	10 
324	1 
325	17 
326	16 
327	5 
328	11 
329	7 
330	10 
331	6 
332	10 
333	1 
334	1 
335	13 
336	11 
337	4 
338	2 
339	9 
340	8 
341	5 
342	15 
343	12 
344	4 
345	16 
346	5 
347	4 
348	8 
349	2 
350	16 
351	6 
352	11 
353	15 
354	3 
355	17 
356	12 
357	11 
358	17 
359	11 
360	14 
361	15 
362	4 
363	17 
364	3 
365	4 
366	2 
367	7 
368	8 
369	17 
370	15 
371	18 
