in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9691	0.0584464
38.94	0.0501458
42.03	0.0309773
45.2735	0.0335838
49.4545	0.0263318
53.2889	0.0221814
57.1594	0.0157578
62.0455	0.0139666
67.0933	0.0147065
71.8182	0.00999335
75	0.00286219

in-degree distribution (degree-occurrences) 
35	0.05
36	0.067
37	0.045
38	0.052
39	0.055
40	0.043
41	0.033
42	0.031
43	0.036
44	0.039
45	0.029
46	0.027
47	0.022
48	0.023
49	0.027
50	0.03
51	0.019
52	0.025
53	0.029
54	0.021
55	0.015
56	0.031
57	0.011
58	0.012
59	0.015
60	0.01
61	0.012
62	0.02
63	0.013
64	0.011
65	0.012
66	0.017
67	0.014
68	0.016
69	0.016
70	0.013
71	0.015
72	0.007
73	0.009
74	0.011
75	0.017


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	4.2017
50	0.767624

out-degree distribution (degree-occurrences) 
48	0.001
49	0.842
50	0.157


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.105263
44	0.157895
45	0.105263
46	0.0526316
52	0.0526316
53	0.0526316
54	0.0526316
57	0.0526316
59	0.105263
61	0.0526316
63	0.0526316
67	0.0526316
79	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.18256	0.02
0.184283	0.027
0.186696	0.036
0.189063	0.057
0.190841	0.039
0.193161	0.038
0.195265	0.155
0.196959	0.036
0.2	0.219
0.20281	0.02
0.204411	0.128
0.206094	0.029
0.20845	0.058
0.210624	0.059
0.212678	0.018
0.214286	0.022
0.216468	0.014
0.219512	0.007
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0.0104578	0.037
0.0407398	0.032
0.0610714	0.032
0.0814389	0.059
0.101793	0.066
0.122198	0.068
0.142484	0.046
0.162945	0.051
0.186308	0.079
0.205185	0.101
0.236359	0.102
0.264025	0.058
0.284571	0.085
0.304296	0.057
0.32564	0.044
0.345677	0.033
0.367321	0.032
0.390816	0.008
0.409643	0.008
0.44898	0.002

--------------------------------------
mixing parameter (weights)
0.198196	0.002
0.198662	0.005
0.199038	0.012
0.199415	0.06
0.199801	0.342
0.200066	0.309
0.200479	0.109
0.20083	0.076
0.201211	0.036
0.201607	0.024
0.201983	0.013
0.202317	0.003
0.20268	0.002
0.203157	0.002
0.203994	0.001
0.204049	0.001
0.204554	0.001
0.205478	0.002

--------------------------------------
internal weights (weight-occurrences)
6.17448	0.000330419
6.50447	0.00147418
6.83451	0.0045242
7.15729	0.011158
7.49192	0.017868
7.82634	0.0248068
8.15394	0.0274248
8.50418	0.036829
8.83836	0.0565016
9.17881	0.0713705
9.50871	0.0948302
9.84664	0.109445
10.1801	0.120984
10.5193	0.136183
10.8514	0.138547
11.1694	0.100168
11.4905	0.0368798
11.8191	0.00729463
12.1705	0.00246543
12.5138	0.000915006

--------------------------------------
external weights (weight-occurrences)
0.644496	0.0244598
2.22007	0.0408683
3.59653	0.0668569
4.99884	0.0854056
6.41025	0.0925397
7.8318	0.104056
9.25993	0.0966164
10.6768	0.0964126
12.1035	0.0919283
13.515	0.0924378
14.9196	0.0763351
16.3328	0.053404
17.7404	0.0350591
19.1107	0.0216062
20.6146	0.0115165
21.9607	0.00631879
23.3548	0.00244598
24.8596	0.00101916
26.1694	0.00050958
28.1123	0.000203832
