1	15 
2	17 
3	1 
4	7 
5	2 
6	3 
7	17 
8	18 
9	10 
10	12 
11	16 
12	6 
13	17 
14	2 
15	13 
16	17 
17	6 
18	3 
19	18 
20	4 
21	8 
22	8 
23	7 
24	10 
25	12 
26	12 
27	12 
28	7 
29	16 
30	4 
31	8 
32	12 
33	8 
34	5 
35	16 
36	10 
37	8 
38	7 
39	2 
40	15 
41	9 
42	14 
43	5 
44	18 
45	18 
46	10 
47	14 
48	7 
49	4 
50	18 
51	2 
52	5 
53	2 
54	4 
55	16 
56	13 
57	7 
58	8 
59	2 
60	8 
61	15 
62	5 
63	16 
64	1 
65	2 
66	9 
67	5 
68	15 
69	16 
70	2 
71	14 
72	1 
73	11 
74	9 
75	2 
76	18 
77	11 
78	11 
79	10 
80	5 
81	18 
82	8 
83	18 
84	12 
85	12 
86	15 
87	6 
88	3 
89	9 
90	15 
91	16 
92	15 
93	12 
94	14 
95	16 
96	11 
97	18 
98	12 
99	11 
100	9 
101	11 
102	3 
103	5 
104	17 
105	7 
106	18 
107	7 
108	17 
109	17 
110	11 
111	17 
112	8 
113	17 
114	4 
115	1 
116	1 
117	5 
118	13 
119	16 
120	13 
121	12 
122	13 
123	6 
124	5 
125	2 
126	18 
127	9 
128	16 
129	11 
130	13 
131	7 
132	18 
133	6 
134	5 
135	7 
136	18 
137	17 
138	7 
139	2 
140	4 
141	9 
142	2 
143	13 
144	3 
145	18 
146	2 
147	1 
148	10 
149	15 
150	15 
151	14 
152	8 
153	11 
154	10 
155	13 
156	14 
157	15 
158	13 
159	2 
160	17 
161	7 
162	5 
163	16 
164	2 
165	11 
166	12 
167	8 
168	18 
169	9 
170	11 
171	5 
172	14 
173	16 
174	6 
175	14 
176	12 
177	10 
178	1 
179	6 
180	17 
181	8 
182	3 
183	14 
184	18 
185	15 
186	1 
187	7 
188	2 
189	16 
190	9 
191	17 
192	9 
193	1 
194	10 
195	11 
196	16 
197	15 
198	13 
199	17 
200	14 
201	2 
202	13 
203	12 
204	12 
205	3 
206	6 
207	5 
208	7 
209	13 
210	16 
211	2 
212	9 
213	15 
214	14 
215	5 
216	5 
217	3 
218	8 
219	9 
220	15 
221	7 
222	8 
223	14 
224	6 
225	6 
226	8 
227	12 
228	2 
229	4 
230	15 
231	15 
232	9 
233	2 
234	16 
235	13 
236	5 
237	5 
238	18 
239	14 
240	10 
241	4 
242	9 
243	13 
244	2 
245	12 
246	4 
247	9 
248	2 
249	15 
250	12 
251	17 
252	6 
253	2 
254	16 
255	11 
256	18 
257	3 
258	7 
259	15 
260	11 
261	9 
262	17 
263	3 
264	13 
265	1 
266	12 
267	11 
268	10 
269	2 
270	18 
271	15 
272	14 
273	13 
274	7 
275	10 
276	1 
277	6 
278	11 
279	16 
280	16 
281	10 
282	17 
283	14 
284	16 
285	9 
286	5 
287	10 
288	5 
289	5 
290	5 
291	2 
292	17 
293	9 
294	12 
295	3 
296	10 
297	18 
298	9 
299	1 
300	1 
301	18 
302	4 
303	5 
304	15 
305	12 
306	4 
307	14 
308	9 
309	16 
310	9 
311	2 
312	11 
313	7 
314	6 
315	14 
316	17 
317	17 
318	5 
319	5 
320	5 
321	17 
322	2 
323	6 
324	10 
325	4 
326	7 
327	11 
328	14 
329	4 
330	13 
331	6 
332	4 
333	8 
334	8 
335	7 
336	10 
337	11 
338	2 
339	10 
340	16 
341	14 
342	12 
343	16 
344	8 
345	5 
346	12 
347	8 
348	16 
349	5 
350	15 
351	2 
352	13 
353	10 
354	16 
355	14 
356	16 
357	7 
358	6 
359	4 
360	5 
361	3 
362	10 
363	4 
364	6 
365	9 
366	8 
367	3 
368	6 
369	9 
370	10 
371	17 
372	13 
373	10 
374	15 
375	11 
376	14 
377	13 
378	4 
379	8 
380	10 
381	9 
382	16 
383	6 
384	7 
385	16 
386	8 
387	4 
388	5 
389	18 
390	2 
391	14 
392	15 
393	15 
394	8 
395	3 
396	18 
397	7 
398	13 
399	12 
400	6 
401	16 
402	18 
403	3 
404	1 
405	13 
406	7 
407	2 
408	4 
409	3 
410	8 
411	7 
412	4 
413	9 
414	7 
415	5 
416	4 
417	14 
418	17 
419	1 
420	2 
421	16 
422	9 
423	2 
424	4 
425	8 
426	16 
427	14 
428	15 
429	8 
430	3 
431	15 
432	11 
433	18 
434	11 
435	2 
436	10 
437	18 
438	5 
439	12 
440	12 
441	17 
442	2 
443	3 
444	7 
445	7 
446	13 
447	13 
448	18 
449	6 
450	16 
451	4 
452	4 
453	5 
454	18 
455	17 
456	11 
457	17 
458	6 
459	6 
460	3 
461	9 
462	3 
463	5 
464	15 
465	11 
466	9 
467	1 
468	6 
469	17 
470	1 
471	8 
472	1 
473	14 
474	17 
475	8 
476	5 
477	1 
478	14 
479	15 
480	13 
481	13 
482	1 
483	13 
484	18 
485	7 
486	16 
487	5 
488	11 
489	17 
490	14 
491	4 
492	8 
493	12 
494	13 
495	12 
496	18 
497	5 
498	18 
499	1 
500	16 
501	17 
502	15 
503	9 
504	18 
505	13 
506	12 
507	5 
508	10 
509	10 
510	5 
511	7 
512	3 
513	1 
514	9 
515	16 
516	16 
517	9 
518	11 
519	10 
520	7 
521	9 
522	15 
523	8 
524	4 
525	5 
526	4 
527	2 
528	15 
529	8 
530	11 
531	7 
532	3 
533	10 
534	5 
535	4 
536	4 
537	14 
538	18 
539	16 
540	8 
541	17 
542	4 
543	11 
544	14 
545	5 
546	16 
547	9 
548	1 
549	17 
550	16 
551	5 
552	10 
553	2 
554	2 
555	12 
556	12 
557	8 
558	9 
559	13 
560	1 
561	7 
562	16 
563	13 
564	13 
565	11 
566	18 
567	14 
568	3 
569	17 
570	15 
571	4 
572	7 
573	13 
574	18 
575	7 
576	12 
577	8 
578	9 
579	18 
580	8 
581	3 
582	10 
583	14 
584	2 
585	8 
586	13 
587	2 
588	18 
589	7 
590	16 
591	7 
592	7 
593	8 
594	6 
595	17 
596	9 
597	13 
598	17 
599	8 
600	1 
601	14 
602	12 
603	12 
604	7 
605	1 
606	3 
607	9 
608	7 
609	13 
610	1 
611	17 
612	10 
613	11 
614	1 
615	6 
616	6 
617	7 
618	9 
619	8 
620	7 
621	17 
622	15 
623	15 
624	6 
625	18 
626	8 
627	17 
628	13 
629	12 
630	18 
631	11 
632	9 
633	12 
634	15 
635	12 
636	18 
637	2 
638	12 
639	12 
640	13 
641	3 
642	7 
643	12 
644	15 
645	9 
646	11 
647	15 
648	6 
649	13 
650	12 
651	3 
652	8 
653	18 
654	11 
655	1 
656	14 
657	5 
658	17 
659	13 
660	9 
661	7 
662	7 
663	17 
664	3 
665	14 
666	15 
667	13 
668	5 
669	12 
670	17 
671	11 
672	3 
673	15 
674	4 
675	18 
676	9 
677	2 
678	1 
679	6 
680	18 
681	4 
682	9 
683	8 
684	1 
685	13 
686	13 
687	1 
688	13 
689	12 
690	14 
691	3 
692	15 
693	14 
694	13 
695	14 
696	18 
697	13 
698	2 
699	17 
700	14 
701	12 
702	3 
703	18 
704	12 
705	1 
706	6 
707	2 
708	2 
709	10 
710	7 
711	17 
712	11 
713	3 
714	10 
715	14 
716	11 
717	8 
718	11 
719	2 
720	4 
721	15 
722	12 
723	2 
724	15 
725	3 
726	3 
727	15 
728	4 
729	10 
730	15 
731	11 
732	3 
733	14 
734	1 
735	8 
736	9 
737	10 
738	18 
739	14 
740	17 
741	10 
742	11 
743	8 
744	4 
745	1 
746	17 
747	15 
748	14 
749	1 
750	4 
751	10 
752	3 
753	10 
754	14 
755	9 
756	14 
757	17 
758	1 
759	10 
760	18 
761	4 
762	10 
763	15 
764	9 
765	4 
766	3 
767	11 
768	15 
769	6 
770	8 
771	18 
772	17 
773	17 
774	11 
775	2 
776	17 
777	3 
778	6 
779	8 
780	4 
781	2 
782	14 
783	1 
784	6 
785	15 
786	2 
787	2 
788	11 
789	3 
790	14 
791	11 
792	4 
793	3 
794	6 
795	4 
796	1 
797	11 
798	9 
799	3 
800	10 
801	6 
802	18 
803	15 
804	15 
805	6 
806	11 
807	10 
808	18 
809	6 
810	15 
811	15 
812	11 
813	9 
814	14 
815	14 
816	3 
817	17 
818	8 
819	9 
820	9 
821	4 
822	15 
823	2 
824	3 
825	14 
826	10 
827	15 
828	11 
829	10 
830	15 
831	8 
832	8 
833	18 
834	4 
