in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0759	0.0570032
38.9764	0.0424568
41.982	0.0343848
45.4167	0.034445
49.4425	0.0300555
53.4242	0.0162663
57.4681	0.0214671
61.7284	0.0171408
66.6364	0.0129417
72.0185	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.044
36	0.058
37	0.056
38	0.042
39	0.046
40	0.039
41	0.037
42	0.039
43	0.035
44	0.032
45	0.034
46	0.026
47	0.028
48	0.032
49	0.024
50	0.032
51	0.025
52	0.019
53	0.015
54	0.017
55	0.015
56	0.025
57	0.022
58	0.025
59	0.022
60	0.016
61	0.021
62	0.021
63	0.015
64	0.008
65	0.015
66	0.019
67	0.016
68	0.007
69	0.009
70	0.014
71	0.008
72	0.009
73	0.009
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	3.40328
50	1.54014

out-degree distribution (degree-occurrences) 
48	0.003
49	0.682
50	0.315


--------------------------------------
community distribution (size-occurrences)
43	0.0526316
44	0.157895
46	0.105263
48	0.0526316
50	0.0526316
52	0.157895
55	0.105263
56	0.0526316
58	0.0526316
60	0.0526316
62	0.0526316
66	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.182849	0.009
0.184259	0.02
0.186744	0.032
0.189202	0.039
0.190925	0.049
0.193128	0.05
0.195302	0.136
0.196901	0.04
0.2	0.219
0.202777	0.021
0.204294	0.123
0.206448	0.039
0.208602	0.065
0.210557	0.042
0.212662	0.021
0.214536	0.028
0.216363	0.032
0.219512	0.005
0.222222	0.02

--------------------------------------
mixing parameter (out-links)
0.00847789	0.048
0.0406907	0.039
0.0610102	0.04
0.0814471	0.044
0.101617	0.053
0.121837	0.04
0.142286	0.03
0.162239	0.035
0.19024	0.108
0.207404	0.115
0.235993	0.132
0.263514	0.077
0.283617	0.068
0.303014	0.065
0.323817	0.036
0.343364	0.033
0.368939	0.02
0.391429	0.01
0.411122	0.004
0.435374	0.003

--------------------------------------
mixing parameter (weights)
0.198731	0.005
0.199145	0.01
0.199398	0.028
0.199663	0.13
0.199914	0.409
0.200182	0.19
0.200455	0.107
0.200739	0.067
0.201022	0.022
0.201286	0.009
0.201606	0.01
0.201893	0.006
0.202307	0.001
0.202361	0.002
0.202773	0.002
0.20304	0.001
0.204279	0.001

--------------------------------------
internal weights (weight-occurrences)
6.52594	0.000862353
6.87811	0.00339869
7.20349	0.0096127
7.54166	0.0165369
7.87609	0.0190225
8.20335	0.0246024
8.56637	0.0392878
8.90194	0.0632561
9.23222	0.0912826
9.57472	0.101301
9.91155	0.119969
10.2517	0.128465
10.5924	0.136987
10.9248	0.127654
11.2511	0.0800974
11.5681	0.0261242
11.9199	0.00824308
12.2482	0.00248561
12.5762	0.0007609
13.071	5.07267e-05

--------------------------------------
external weights (weight-occurrences)
0.617405	0.0155792
2.11934	0.0308548
3.55003	0.0547294
4.88919	0.0882145
6.23758	0.106626
7.60569	0.123419
8.97094	0.110875
10.3622	0.0911482
11.7687	0.076176
13.1491	0.0722307
14.5371	0.0690946
15.8911	0.0588771
17.2298	0.0410723
18.6139	0.0291351
19.9368	0.0165908
21.4666	0.00758725
22.7625	0.00435003
24.152	0.00232676
25.5716	0.00060698
27.131	0.000505817
