1	7 
2	7 
3	14 
4	4 
5	2 
6	12 
7	1 
8	10 
9	13 
10	18 
11	5 
12	14 
13	16 
14	10 
15	16 
16	6 
17	14 
18	1 
19	16 
20	7 
21	10 
22	12 
23	16 
24	18 
25	8 
26	4 
27	9 
28	14 
29	14 
30	3 
31	15 
32	3 
33	18 
34	18 
35	14 
36	12 
37	3 
38	4 
39	10 
40	4 
41	8 
42	3 
43	6 
44	18 
45	11 
46	10 
47	7 
48	13 
49	7 
50	13 
51	12 
52	6 
53	7 
54	11 
55	1 
56	7 
57	12 
58	9 
59	15 
60	1 
61	6 
62	11 
63	17 
64	15 
65	18 
66	11 
67	17 
68	15 
69	10 
70	3 
71	2 
72	3 
73	1 
74	13 
75	1 
76	13 
77	6 
78	11 
79	10 
80	5 
81	10 
82	3 
83	19 
84	10 
85	9 
86	12 
87	4 
88	12 
89	2 
90	11 
91	14 
92	1 
93	6 
94	14 
95	13 
96	13 
97	16 
98	14 
99	18 
100	14 
101	5 
102	4 
103	4 
104	8 
105	17 
106	11 
107	16 
108	16 
109	7 
110	5 
111	14 
112	7 
113	14 
114	1 
115	17 
116	17 
117	8 
118	10 
119	15 
120	15 
121	8 
122	6 
123	2 
124	10 
125	12 
126	8 
127	2 
128	7 
129	13 
130	9 
131	19 
132	13 
133	12 
134	10 
135	1 
136	15 
137	16 
138	8 
139	5 
140	11 
141	15 
142	7 
143	14 
144	17 
145	15 
146	7 
147	15 
148	13 
149	2 
150	13 
151	10 
152	14 
153	19 
154	19 
155	5 
156	8 
157	9 
158	18 
159	9 
160	7 
161	13 
162	2 
163	2 
164	2 
165	9 
166	15 
167	10 
168	1 
169	12 
170	3 
171	8 
172	16 
173	18 
174	7 
175	3 
176	10 
177	7 
178	12 
179	5 
180	4 
181	15 
182	5 
183	17 
184	6 
185	7 
186	19 
187	13 
188	15 
189	12 
190	8 
191	3 
192	12 
193	1 
194	17 
195	6 
196	17 
197	10 
198	6 
199	17 
200	8 
201	14 
202	18 
203	8 
204	13 
205	11 
206	6 
207	13 
208	6 
209	10 
210	11 
211	11 
212	7 
213	10 
214	5 
215	13 
216	17 
217	8 
218	8 
219	16 
220	10 
221	2 
222	14 
223	13 
224	17 
225	4 
226	1 
227	15 
228	15 
229	16 
230	4 
231	1 
232	17 
233	15 
234	11 
235	8 
236	8 
237	16 
238	19 
239	6 
240	5 
241	15 
242	12 
243	3 
244	18 
245	17 
246	9 
247	16 
248	18 
249	12 
250	7 
251	19 
252	3 
253	7 
254	16 
255	1 
256	2 
257	10 
258	12 
259	17 
260	13 
261	17 
262	10 
263	7 
264	6 
265	3 
266	17 
267	12 
268	6 
