1	12 
2	16 
3	13 
4	16 
5	10 
6	3 
7	3 
8	1 
9	16 
10	1 
11	3 
12	7 
13	17 
14	2 
15	9 
16	11 
17	12 
18	13 
19	10 
20	17 
21	11 
22	16 
23	14 
24	13 
25	13 
26	12 
27	15 
28	5 
29	13 
30	9 
31	15 
32	7 
33	6 
34	10 
35	13 
36	5 
37	15 
38	17 
39	10 
40	13 
41	4 
42	12 
43	6 
44	5 
45	9 
46	15 
47	7 
48	7 
49	7 
50	2 
51	4 
52	6 
53	15 
54	13 
55	17 
56	17 
57	2 
58	1 
59	2 
60	13 
61	3 
62	12 
63	7 
64	10 
65	4 
66	6 
67	9 
68	17 
69	10 
70	12 
71	17 
72	9 
73	5 
74	6 
75	3 
76	10 
77	9 
78	15 
79	11 
80	17 
81	2 
82	2 
83	16 
84	5 
85	9 
86	8 
87	16 
88	2 
89	17 
90	17 
91	6 
92	9 
93	15 
94	2 
95	12 
96	8 
97	3 
98	12 
99	2 
100	12 
101	9 
102	7 
103	14 
104	6 
105	17 
106	9 
107	13 
108	9 
109	13 
110	9 
111	8 
112	11 
113	9 
114	7 
115	7 
116	1 
117	9 
118	5 
119	11 
120	16 
121	15 
122	12 
123	2 
124	3 
125	2 
126	14 
127	13 
128	10 
129	3 
130	15 
131	16 
132	13 
133	8 
134	9 
135	3 
136	6 
137	8 
138	15 
139	8 
140	2 
141	14 
142	8 
143	5 
144	10 
145	11 
146	3 
147	16 
148	12 
149	2 
150	14 
151	1 
152	17 
153	11 
154	10 
155	15 
156	10 
157	11 
158	8 
159	12 
160	1 
161	15 
162	11 
163	1 
164	10 
165	9 
166	11 
167	16 
168	11 
169	7 
170	9 
171	9 
172	9 
173	17 
174	17 
175	6 
176	3 
177	16 
178	14 
179	6 
180	10 
181	6 
182	10 
183	10 
184	6 
185	12 
186	2 
187	6 
188	3 
189	8 
190	3 
191	13 
192	12 
193	16 
194	8 
195	14 
196	8 
197	1 
198	8 
199	8 
200	6 
201	10 
202	9 
203	8 
204	15 
205	8 
206	3 
207	17 
208	2 
209	8 
210	1 
211	14 
212	5 
213	2 
214	14 
215	6 
216	15 
217	8 
218	12 
219	8 
220	11 
221	7 
222	14 
223	17 
224	10 
225	12 
226	8 
227	15 
228	5 
229	3 
230	12 
231	13 
232	17 
233	12 
234	4 
235	6 
236	8 
237	10 
238	11 
239	6 
240	14 
241	5 
242	2 
243	17 
244	11 
245	9 
246	13 
247	12 
248	14 
249	6 
250	8 
251	13 
252	2 
253	9 
254	6 
255	1 
256	5 
257	2 
258	1 
259	14 
260	15 
261	14 
262	12 
263	12 
264	5 
265	16 
266	8 
267	4 
268	15 
269	5 
270	4 
271	13 
272	16 
273	16 
274	2 
275	16 
276	5 
277	2 
278	8 
279	4 
280	7 
281	12 
282	5 
283	11 
284	10 
285	10 
286	11 
287	2 
288	11 
289	13 
290	10 
291	8 
292	15 
293	11 
294	9 
295	15 
296	11 
297	8 
298	9 
299	17 
300	17 
301	9 
302	1 
303	3 
304	4 
305	10 
306	12 
307	16 
