in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9128	0.0537562
38.8676	0.0454655
42.1478	0.0356239
45.4375	0.0367413
49.5862	0.0308534
53.1771	0.0236601
57.7746	0.0162145
62.1111	0.0133318
66.8103	0.011373
71.7925	0.00962996
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.05
36	0.062
37	0.037
38	0.056
39	0.042
40	0.038
41	0.032
42	0.034
43	0.049
44	0.033
45	0.037
46	0.027
47	0.031
48	0.03
49	0.023
50	0.028
51	0.035
52	0.036
53	0.025
54	0.017
55	0.018
56	0.013
57	0.014
58	0.02
59	0.024
60	0.012
61	0.009
62	0.017
63	0.01
64	0.015
65	0.012
66	0.014
67	0.014
68	0.009
69	0.009
70	0.012
71	0.014
72	0.01
73	0.007
74	0.01
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.232148
49	9.66

out-degree distribution (degree-occurrences) 
48	0.023
49	0.977


--------------------------------------
community distribution (size-occurrences)
44	0.0588235
45	0.117647
52	0.0588235
54	0.117647
55	0.0588235
56	0.117647
60	0.0588235
62	0.176471
65	0.0588235
66	0.0588235
67	0.0588235
95	0.0588235


--------------------------------------
mixing parameter (in-links)
0.179487	0.009
0.1829	0.012
0.184271	0.016
0.186651	0.026
0.189101	0.043
0.190938	0.054
0.193006	0.047
0.195222	0.135
0.197005	0.035
0.2	0.222
0.20282	0.015
0.204204	0.126
0.206429	0.03
0.208661	0.079
0.210593	0.073
0.212812	0.015
0.214728	0.019
0.21659	0.022
0.219512	0.009
0.222222	0.013

--------------------------------------
mixing parameter (out-links)
0	0.005
0.0204082	0.005
0.0410714	0.01
0.0612245	0.015
0.0816327	0.021
0.102187	0.029
0.122503	0.047
0.142992	0.088
0.163437	0.099
0.183803	0.148
0.211505	0.259
0.244898	0.076
0.265078	0.067
0.285714	0.051
0.306122	0.025
0.326531	0.024
0.346939	0.015
0.367347	0.008
0.387755	0.003
0.408163	0.005

--------------------------------------
mixing parameter (weights)
0.198203	0.004
0.198511	0.004
0.198822	0.006
0.199032	0.034
0.199274	0.046
0.199548	0.104
0.199789	0.212
0.200025	0.176
0.200281	0.124
0.200537	0.095
0.200792	0.062
0.201043	0.041
0.201318	0.037
0.201547	0.021
0.201804	0.012
0.202048	0.008
0.202376	0.003
0.202607	0.006
0.202758	0.002
0.203065	0.003

--------------------------------------
internal weights (weight-occurrences)
6.44681	0.00022982
6.76988	0.000663926
7.06362	0.00219606
7.35718	0.00349838
7.67661	0.00837568
7.96836	0.0190751
8.27689	0.0320727
8.58158	0.0583233
8.87984	0.0878936
9.17989	0.0983121
9.48585	0.0955032
9.79436	0.0976737
10.1006	0.0962692
10.4052	0.0860295
10.7138	0.0828886
11.0209	0.0825822
11.3228	0.0782411
11.6178	0.0509946
11.901	0.017211
12.1821	0.00196624

--------------------------------------
external weights (weight-occurrences)
0.340152	0.00091687
1.82241	0.00427873
2.9643	0.0124287
4.03541	0.0295436
5.14819	0.045436
6.28972	0.0727384
7.39909	0.101976
8.52461	0.135289
9.64133	0.138957
10.7574	0.138447
11.8916	0.117258
13.0191	0.0834352
14.1227	0.0494091
15.2479	0.028423
16.4049	0.0188468
17.5439	0.0117156
18.7021	0.00631622
19.7859	0.00295436
20.9357	0.00122249
22.3108	0.000407498
