in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0806	0.0447367
39.0233	0.0431254
41.8542	0.0297382
45.4964	0.0398987
49.4587	0.0289916
53.5398	0.0278499
57.2676	0.0162145
61.7125	0.0169292
66.8361	0.0119613
71.8154	0.0118103
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.035
36	0.044
37	0.045
38	0.039
39	0.048
40	0.042
41	0.038
42	0.034
43	0.024
44	0.038
45	0.033
46	0.029
47	0.039
48	0.031
49	0.023
50	0.029
51	0.026
52	0.028
53	0.022
54	0.037
55	0.026
56	0.026
57	0.014
58	0.017
59	0.014
60	0.023
61	0.012
62	0.02
63	0.015
64	0.01
65	0.019
66	0.007
67	0.01
68	0.015
69	0.01
70	0.013
71	0.017
72	0.015
73	0.009
74	0.011
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0152735
50	4.89053
51	0.0831557

out-degree distribution (degree-occurrences) 
49	0.003
50	0.98
51	0.017


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
42	0.105263
44	0.0526316
47	0.0526316
51	0.157895
52	0.105263
54	0.0526316
55	0.0526316
56	0.0526316
57	0.0526316
60	0.0526316
67	0.0526316
68	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.007
0.182282	0.012
0.184454	0.02
0.186937	0.027
0.189133	0.047
0.191067	0.06
0.192998	0.041
0.195364	0.133
0.196971	0.029
0.2	0.233
0.202795	0.019
0.204298	0.14
0.206305	0.029
0.208476	0.062
0.210696	0.053
0.212716	0.019
0.214536	0.028
0.216559	0.024
0.219512	0.006
0.222222	0.011

--------------------------------------
mixing parameter (out-links)
0.00642857	0.056
0.04	0.023
0.06	0.026
0.08	0.049
0.099947	0.037
0.131103	0.061
0.159951	0.064
0.179949	0.069
0.199978	0.173
0.220176	0.087
0.248558	0.125
0.279804	0.056
0.299794	0.057
0.320474	0.043
0.348048	0.039
0.379427	0.013
0.4	0.011
0.42	0.005
0.44	0.002
0.475	0.004

--------------------------------------
mixing parameter (weights)
0.197823	0.001
0.198749	0.004
0.1992	0.018
0.19974	0.275
0.200069	0.492
0.200609	0.142
0.201117	0.046
0.201608	0.01
0.202225	0.006
0.202871	0.002
0.203433	0.001
0.20643	0.001
0.206832	0.001
0.208168	0.001

--------------------------------------
internal weights (weight-occurrences)
6.02757	0.000300015
6.35467	0.000850043
6.7112	0.00245012
7.03898	0.00615031
7.37953	0.0112006
7.71184	0.0136257
8.07124	0.0173009
8.42424	0.0256013
8.77887	0.0511526
9.11692	0.0776289
9.46281	0.0954798
9.81324	0.115531
10.1566	0.142407
10.5027	0.151608
10.8438	0.138532
11.1872	0.0954048
11.5154	0.0387019
11.8634	0.0129506
12.2006	0.00267513
12.547	0.000450023

--------------------------------------
external weights (weight-occurrences)
0.5833	0.0192692
2.27453	0.0322484
3.69695	0.0543131
5.17628	0.0863618
6.62056	0.108027
8.06876	0.136282
9.483	0.125699
10.9305	0.104633
12.4119	0.0822684
13.9173	0.0678914
15.3205	0.0583067
16.8291	0.050619
18.2474	0.0359425
19.6631	0.0220647
21.0471	0.00878594
22.5083	0.00369409
24.0222	0.00239617
25.4595	0.000898562
26.6836	0.000199681
29.2859	9.98403e-05
