1	3 
2	10 
3	3 
4	7 
5	6 
6	4 
7	2 
8	6 
9	13 
10	12 
11	16 
12	10 
13	15 
14	11 
15	5 
16	17 
17	17 
18	3 
19	7 
20	3 
21	13 
22	4 
23	5 
24	2 
25	5 
26	4 
27	2 
28	3 
29	9 
30	4 
31	8 
32	15 
33	6 
34	12 
35	7 
36	6 
37	9 
38	7 
39	5 
40	7 
41	7 
42	2 
43	5 
44	13 
45	16 
46	7 
47	7 
48	16 
49	8 
50	9 
51	8 
52	11 
53	2 
54	15 
55	10 
56	6 
57	11 
58	8 
59	17 
60	4 
61	13 
62	13 
63	12 
64	5 
65	15 
66	2 
67	17 
68	6 
69	11 
70	17 
71	10 
72	10 
73	9 
74	13 
75	15 
76	2 
77	8 
78	9 
79	12 
80	12 
81	9 
82	4 
83	11 
84	15 
85	8 
86	2 
87	2 
88	16 
89	4 
90	11 
91	15 
92	12 
93	14 
94	8 
95	7 
96	5 
97	6 
98	10 
99	8 
100	1 
101	7 
102	4 
103	4 
104	8 
105	3 
106	2 
107	8 
108	5 
109	16 
110	10 
111	1 
112	12 
113	7 
114	3 
115	3 
116	15 
117	6 
118	14 
119	8 
120	10 
121	9 
122	6 
123	10 
124	16 
125	8 
126	5 
127	5 
128	13 
129	10 
130	2 
131	8 
132	14 
133	17 
134	16 
135	10 
136	15 
137	7 
138	4 
139	8 
140	8 
141	10 
142	11 
143	10 
144	8 
145	17 
146	12 
147	9 
148	11 
149	5 
150	1 
151	4 
152	2 
153	4 
154	16 
155	11 
156	1 
157	5 
158	14 
159	6 
160	5 
161	3 
162	2 
163	15 
164	1 
165	12 
166	4 
167	5 
168	10 
169	11 
170	8 
171	7 
172	6 
173	7 
174	5 
175	5 
176	3 
177	7 
178	14 
179	6 
180	16 
181	9 
182	13 
183	3 
184	8 
185	1 
186	16 
187	9 
188	1 
189	15 
190	6 
191	5 
192	9 
193	11 
194	7 
195	6 
196	8 
197	2 
198	7 
199	16 
200	13 
201	1 
202	17 
203	12 
204	6 
205	9 
206	9 
207	2 
208	3 
209	17 
210	17 
211	15 
212	4 
213	14 
214	3 
215	3 
216	1 
217	2 
218	16 
219	16 
220	10 
221	8 
222	14 
223	13 
224	12 
225	8 
226	9 
227	11 
228	16 
229	6 
230	12 
231	17 
232	1 
233	12 
234	6 
235	5 
236	15 
237	10 
238	6 
239	2 
240	5 
241	1 
242	15 
243	11 
244	11 
245	1 
246	2 
247	3 
248	1 
249	2 
250	1 
251	16 
252	11 
253	5 
254	16 
255	14 
256	3 
257	14 
258	14 
259	15 
260	13 
261	8 
262	2 
263	9 
264	1 
265	8 
266	8 
267	9 
268	10 
269	5 
270	10 
271	6 
272	2 
273	2 
274	12 
275	17 
276	4 
277	6 
278	7 
279	9 
280	5 
281	14 
282	4 
283	5 
284	7 
285	2 
286	1 
287	16 
288	3 
289	6 
290	11 
291	7 
292	5 
293	5 
294	5 
295	13 
296	15 
297	4 
298	6 
299	9 
300	17 
301	4 
302	9 
303	17 
304	12 
305	8 
306	15 
307	11 
308	7 
309	14 
310	2 
311	1 
312	6 
313	14 
314	12 
315	13 
316	15 
317	5 
318	5 
319	9 
320	3 
321	7 
322	15 
323	14 
324	8 
325	1 
326	15 
327	13 
328	8 
329	7 
330	4 
331	15 
332	17 
333	10 
334	4 
335	7 
336	16 
337	10 
338	16 
339	13 
340	6 
341	14 
342	12 
343	16 
344	17 
345	9 
346	14 
347	11 
348	16 
349	12 
350	12 
351	2 
352	1 
353	7 
354	1 
355	1 
356	15 
357	3 
358	12 
359	1 
360	3 
361	3 
362	14 
363	8 
364	8 
365	6 
366	13 
367	16 
368	11 
369	13 
370	14 
371	17 
372	9 
373	13 
374	9 
375	8 
376	10 
377	15 
378	1 
379	16 
380	4 
381	10 
382	12 
383	4 
384	15 
385	6 
386	10 
387	4 
388	4 
389	3 
390	16 
391	7 
392	12 
393	9 
394	1 
395	9 
396	14 
397	7 
398	11 
399	2 
400	16 
401	8 
402	8 
403	6 
404	17 
405	11 
406	2 
407	2 
408	4 
409	17 
410	6 
411	7 
412	7 
413	2 
414	6 
415	17 
416	3 
417	9 
418	2 
419	7 
420	10 
421	1 
422	16 
423	3 
424	14 
425	13 
426	16 
427	13 
428	14 
429	11 
430	13 
431	3 
432	1 
433	9 
434	4 
435	1 
436	2 
437	13 
438	10 
439	7 
440	4 
441	7 
442	9 
443	9 
444	7 
445	5 
446	15 
447	14 
448	7 
449	5 
450	7 
451	11 
452	6 
453	12 
454	6 
455	5 
456	4 
457	2 
458	14 
459	2 
460	7 
461	12 
462	17 
463	3 
464	14 
465	2 
466	17 
467	6 
468	17 
469	17 
470	10 
471	11 
472	15 
473	12 
474	3 
475	2 
476	3 
477	7 
478	9 
479	17 
480	1 
481	4 
482	8 
483	13 
484	6 
485	11 
486	7 
487	17 
488	17 
489	8 
490	16 
491	17 
492	2 
493	17 
494	16 
495	16 
496	13 
497	17 
498	9 
499	1 
500	1 
501	16 
502	11 
503	11 
504	13 
505	17 
506	12 
507	14 
508	16 
509	5 
510	4 
511	8 
512	1 
513	16 
514	16 
515	1 
516	12 
517	12 
518	13 
519	12 
520	7 
521	9 
522	5 
523	16 
524	2 
525	11 
526	8 
527	2 
528	10 
529	12 
530	13 
531	15 
532	16 
533	12 
534	16 
535	1 
536	9 
537	6 
538	11 
539	7 
540	6 
541	10 
542	14 
543	4 
544	3 
545	11 
546	13 
547	13 
548	1 
549	17 
550	7 
551	13 
552	14 
553	7 
554	7 
555	1 
556	1 
557	5 
558	17 
559	6 
560	5 
561	5 
562	8 
563	11 
564	8 
565	2 
566	6 
567	11 
568	14 
569	6 
570	4 
571	16 
572	9 
573	11 
574	3 
575	7 
576	11 
577	3 
578	1 
579	4 
580	15 
581	16 
582	14 
583	17 
584	12 
585	10 
586	1 
587	1 
588	13 
589	7 
590	8 
591	14 
592	8 
593	7 
594	16 
595	16 
596	11 
597	7 
598	4 
599	6 
600	16 
601	6 
602	15 
603	15 
604	7 
605	2 
606	3 
607	6 
608	8 
609	15 
610	2 
611	3 
612	7 
613	1 
614	13 
615	10 
616	4 
617	9 
618	11 
619	10 
620	12 
621	2 
622	13 
623	12 
624	15 
625	6 
626	2 
627	5 
628	12 
629	2 
630	3 
631	9 
632	14 
633	12 
634	9 
635	4 
636	8 
637	15 
638	12 
639	8 
640	1 
641	2 
642	10 
643	15 
644	3 
645	13 
646	11 
647	17 
648	6 
649	5 
650	11 
651	15 
652	17 
653	12 
654	14 
655	11 
656	17 
657	10 
658	6 
659	14 
660	14 
661	16 
662	7 
663	17 
664	1 
665	11 
666	14 
667	7 
668	1 
669	12 
670	13 
671	3 
672	9 
673	11 
674	7 
675	4 
676	17 
677	10 
678	4 
679	8 
680	14 
681	1 
682	13 
683	1 
684	8 
685	11 
686	17 
687	13 
688	15 
689	10 
690	7 
691	14 
692	1 
693	11 
694	1 
695	13 
696	5 
697	9 
698	15 
699	14 
700	6 
701	7 
702	12 
703	5 
704	11 
705	10 
706	11 
707	17 
708	2 
709	4 
710	13 
711	10 
712	14 
713	17 
714	6 
715	3 
716	13 
717	17 
718	4 
719	9 
720	5 
721	11 
722	15 
723	11 
724	7 
725	2 
726	16 
727	9 
728	3 
729	15 
730	14 
731	10 
732	4 
733	15 
734	3 
735	3 
736	9 
737	3 
738	10 
739	15 
740	14 
741	6 
742	7 
743	4 
744	9 
745	16 
746	6 
747	13 
748	9 
749	6 
750	7 
751	3 
752	12 
753	3 
754	7 
755	16 
756	10 
757	9 
758	5 
759	6 
760	12 
761	12 
762	17 
763	3 
764	17 
765	14 
766	4 
767	13 
768	7 
769	1 
770	15 
771	15 
772	3 
773	6 
774	9 
775	6 
776	4 
777	17 
778	12 
779	12 
780	17 
781	12 
782	3 
783	5 
784	17 
785	3 
786	3 
787	5 
788	12 
789	15 
790	4 
791	13 
792	7 
793	1 
794	7 
795	4 
796	17 
797	16 
798	13 
799	3 
800	16 
801	16 
802	16 
803	9 
804	15 
805	16 
806	5 
807	13 
808	17 
809	10 
810	15 
811	7 
812	4 
813	13 
814	9 
815	3 
816	9 
817	15 
818	3 
819	3 
820	7 
821	13 
822	12 
823	14 
824	1 
825	13 
826	15 
827	7 
828	10 
829	5 
830	6 
831	7 
832	5 
833	12 
834	3 
835	7 
836	9 
837	6 
838	5 
839	15 
840	9 
841	7 
842	15 
843	10 
844	4 
845	15 
846	10 
847	5 
848	4 
849	12 
850	17 
851	17 
852	9 
853	1 
854	12 
855	10 
856	16 
857	12 
858	17 
859	15 
860	14 
861	7 
862	7 
863	5 
864	13 
865	3 
866	4 
867	13 
868	5 
869	5 
870	17 
871	9 
872	7 
873	14 
874	5 
875	15 
876	10 
877	13 
878	4 
879	7 
880	10 
881	15 
882	1 
883	16 
884	4 
885	4 
886	13 
887	14 
888	10 
889	16 
890	14 
891	17 
892	13 
893	3 
894	1 
895	14 
896	14 
897	7 
898	6 
899	13 
900	12 
901	3 
902	10 
903	13 
904	3 
905	1 
906	5 
907	6 
908	17 
909	12 
910	14 
911	1 
912	14 
913	12 
914	17 
915	1 
916	15 
917	10 
918	7 
919	15 
920	7 
921	14 
922	10 
923	12 
924	1 
925	17 
926	17 
927	10 
928	14 
929	5 
930	10 
931	5 
932	10 
933	10 
934	7 
935	7 
936	5 
937	7 
938	4 
939	12 
940	4 
941	4 
942	4 
943	17 
944	5 
945	10 
946	12 
947	17 
948	1 
949	14 
950	14 
951	7 
952	7 
953	4 
954	14 
955	10 
956	13 
957	10 
958	7 
959	7 
960	10 
961	5 
962	7 
963	1 
964	1 
965	4 
966	14 
967	7 
968	17 
969	1 
970	13 
971	14 
972	13 
973	4 
974	17 
975	14 
976	10 
977	13 
978	7 
979	1 
980	1 
981	17 
982	7 
983	14 
984	10 
985	13 
986	10 
987	14 
988	17 
989	4 
990	7 
991	1 
992	1 
993	7 
994	17 
995	1 
996	7 
997	17 
998	14 
999	10 
1000	14 
