1	12 
2	16 
3	2 
4	5 
5	10 
6	9 
7	8 
8	6 
9	16 
10	8 
11	16 
12	6 
13	14 
14	16 
15	15 
16	19 
17	5 
18	17 
19	19 
20	15 
21	15 
22	9 
23	7 
24	7 
25	9 
26	16 
27	14 
28	4 
29	17 
30	7 
31	9 
32	9 
33	10 
34	9 
35	6 
36	19 
37	17 
38	6 
39	3 
40	5 
41	6 
42	3 
43	4 
44	18 
45	8 
46	14 
47	4 
48	10 
49	8 
50	6 
51	12 
52	6 
53	4 
54	19 
55	18 
56	17 
57	2 
58	8 
59	9 
60	5 
61	9 
62	17 
63	19 
64	3 
65	3 
66	8 
67	7 
68	9 
69	1 
70	19 
71	8 
72	8 
73	12 
74	10 
75	12 
76	18 
77	10 
78	4 
79	6 
80	10 
81	19 
82	19 
83	2 
84	11 
85	8 
86	6 
87	13 
88	7 
89	19 
90	4 
91	17 
92	10 
93	10 
94	3 
95	4 
96	6 
97	3 
98	19 
99	17 
100	18 
101	1 
102	17 
103	2 
104	16 
105	1 
106	12 
107	19 
108	8 
109	4 
110	4 
111	17 
112	18 
113	1 
114	19 
115	14 
116	14 
117	5 
118	10 
119	14 
120	8 
121	2 
122	3 
123	3 
124	10 
125	18 
126	4 
127	18 
128	5 
129	18 
130	8 
131	16 
132	9 
133	4 
134	3 
135	16 
136	16 
137	19 
138	17 
139	4 
140	13 
141	19 
142	5 
143	9 
144	11 
145	11 
146	12 
147	10 
148	5 
149	9 
150	13 
151	3 
152	2 
153	9 
154	6 
155	6 
156	3 
157	8 
158	18 
159	18 
160	5 
161	19 
162	18 
163	3 
164	4 
165	7 
166	5 
167	7 
168	4 
169	6 
170	8 
171	1 
172	19 
173	9 
174	7 
175	13 
176	2 
177	1 
178	1 
179	19 
180	2 
181	6 
182	19 
183	6 
184	6 
185	16 
186	16 
187	12 
188	7 
189	19 
190	11 
191	15 
192	4 
193	3 
194	17 
195	13 
196	18 
197	5 
198	13 
199	17 
200	1 
201	8 
202	15 
203	6 
204	9 
205	1 
206	12 
207	7 
208	14 
209	11 
210	12 
211	9 
212	4 
213	15 
214	6 
215	1 
216	14 
217	17 
218	2 
219	10 
220	4 
221	16 
222	12 
223	16 
224	19 
225	10 
226	5 
227	18 
228	17 
229	17 
230	16 
231	10 
232	13 
233	19 
234	4 
235	8 
236	18 
237	4 
238	10 
239	5 
240	9 
241	19 
242	15 
243	7 
244	8 
245	19 
246	7 
247	8 
248	6 
249	4 
250	4 
251	15 
252	17 
253	19 
254	10 
255	7 
256	4 
257	6 
258	3 
259	9 
260	4 
261	4 
262	10 
263	3 
264	1 
265	1 
266	18 
267	1 
268	17 
269	16 
270	9 
271	17 
272	8 
273	18 
274	18 
275	10 
276	10 
277	12 
278	5 
279	1 
280	11 
281	13 
282	12 
283	6 
284	8 
285	14 
286	8 
287	19 
288	2 
289	6 
290	11 
291	11 
292	16 
293	19 
294	4 
295	18 
296	2 
297	7 
298	4 
299	2 
300	5 
301	11 
302	17 
303	7 
304	4 
305	17 
306	5 
307	5 
