in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9122	0.0533954
39.0545	0.0367736
41.9565	0.0356239
45.4918	0.035019
49.3448	0.0308534
53.5172	0.021442
57.3704	0.0184983
61.7396	0.0203151
66.7143	0.0109808
72.0667	0.0109018
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.052
36	0.057
37	0.039
38	0.036
39	0.032
40	0.042
41	0.04
42	0.04
43	0.035
44	0.029
45	0.032
46	0.033
47	0.028
48	0.038
49	0.029
50	0.02
51	0.029
52	0.022
53	0.021
54	0.021
55	0.023
56	0.026
57	0.016
58	0.022
59	0.017
60	0.021
61	0.026
62	0.019
63	0.017
64	0.013
65	0.012
66	0.015
67	0.011
68	0.013
69	0.005
70	0.007
71	0.017
72	0.013
73	0.011
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	1.58188
50	3.31985

out-degree distribution (degree-occurrences) 
48	0.004
49	0.317
50	0.679


--------------------------------------
community distribution (size-occurrences)
40	0.111111
41	0.0555556
42	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
55	0.0555556
56	0.0555556
59	0.0555556
60	0.0555556
65	0.0555556
66	0.111111
67	0.111111
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.007
0.183245	0.013
0.184211	0.015
0.186992	0.032
0.189192	0.044
0.190939	0.054
0.193059	0.039
0.195321	0.146
0.196941	0.045
0.2	0.218
0.20276	0.017
0.204169	0.116
0.206224	0.043
0.208576	0.072
0.210549	0.048
0.212811	0.019
0.214613	0.03
0.216649	0.019
0.219512	0.009
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0.0367347	0.017
0.0608571	0.02
0.0808593	0.038
0.10113	0.065
0.121281	0.086
0.141399	0.098
0.169986	0.191
0.191356	0.112
0.212079	0.054
0.241088	0.045
0.260677	0.047
0.280537	0.043
0.300157	0.039
0.327341	0.069
0.36	0.031
0.38	0.015
0.4	0.012
0.42	0.007
0.44	0.008
0.466667	0.003

--------------------------------------
mixing parameter (weights)
0.198325	0.002
0.198893	0.004
0.199294	0.038
0.199753	0.28
0.20005	0.435
0.200493	0.123
0.200906	0.057
0.201332	0.029
0.201754	0.012
0.202165	0.008
0.202555	0.006
0.203013	0.002
0.203458	0.001
0.204271	0.002
0.206603	0.001

--------------------------------------
internal weights (weight-occurrences)
6.48696	0.000151061
6.80908	0.000856013
7.14191	0.00380171
7.45325	0.00999522
7.78292	0.0170951
8.09865	0.0283743
8.43143	0.0409628
8.75844	0.052947
9.08032	0.0695889
9.40446	0.0849971
9.72699	0.109393
10.0553	0.116216
10.387	0.124651
10.7022	0.123996
11.033	0.099222
11.356	0.0726604
11.6628	0.0358015
11.9691	0.00757824
12.299	0.00135955
12.6076	0.000352476

--------------------------------------
external weights (weight-occurrences)
0.415777	0.01818
1.93802	0.0244074
3.1605	0.0410808
4.39863	0.0461029
5.62058	0.0637806
6.87177	0.0716151
8.11871	0.0879871
9.37504	0.114002
10.5848	0.121133
11.8289	0.118521
13.0662	0.111792
14.3263	0.0801527
15.5289	0.051828
16.7624	0.0260145
18.0225	0.0131579
19.1898	0.0062274
20.5106	0.0031137
21.6897	0.000200884
22.7796	0.000401768
24.4649	0.000301326
