in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9739	0.0551993
39.0167	0.0401166
41.8667	0.0371728
45.2969	0.0367413
49.469	0.0300555
53.6026	0.0192239
57.4342	0.0173564
61.7917	0.0152363
67.0137	0.0143143
72.1724	0.0105384
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.057
36	0.043
37	0.053
38	0.035
39	0.048
40	0.037
41	0.05
42	0.036
43	0.034
44	0.042
45	0.034
46	0.024
47	0.028
48	0.032
49	0.026
50	0.025
51	0.03
52	0.02
53	0.014
54	0.021
55	0.023
56	0.019
57	0.022
58	0.018
59	0.017
60	0.014
61	0.022
62	0.011
63	0.015
64	0.01
65	0.019
66	0.01
67	0.011
68	0.017
69	0.016
70	0.009
71	0.01
72	0.013
73	0.014
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	3.2436
50	1.70149

out-degree distribution (degree-occurrences) 
48	0.002
49	0.65
50	0.348


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
46	0.166667
48	0.0555556
49	0.0555556
51	0.0555556
52	0.0555556
53	0.0555556
58	0.0555556
59	0.111111
62	0.0555556
63	0.111111
64	0.0555556
67	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.014
0.182514	0.016
0.184383	0.017
0.18662	0.032
0.189132	0.052
0.191043	0.047
0.193028	0.045
0.195259	0.133
0.196906	0.032
0.2	0.227
0.202826	0.019
0.204322	0.122
0.206164	0.038
0.208596	0.061
0.210673	0.036
0.212773	0.022
0.214558	0.036
0.216473	0.032
0.219512	0.011
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0.0157823	0.009
0.0406997	0.007
0.0609023	0.019
0.0812755	0.032
0.101832	0.039
0.12171	0.063
0.142065	0.083
0.16222	0.1
0.182533	0.119
0.20274	0.152
0.22273	0.074
0.242836	0.076
0.263222	0.056
0.283429	0.055
0.302721	0.045
0.324354	0.024
0.342936	0.026
0.363149	0.007
0.383447	0.009
0.405633	0.005

--------------------------------------
mixing parameter (weights)
0.198555	0.002
0.198889	0.001
0.199139	0.007
0.199316	0.013
0.1995	0.036
0.199679	0.096
0.199863	0.248
0.200028	0.239
0.200218	0.148
0.200404	0.081
0.20059	0.066
0.20075	0.022
0.200958	0.019
0.201132	0.008
0.201311	0.007
0.201489	0.004
0.201736	0.001
0.201826	0.001
0.202158	0.001

--------------------------------------
internal weights (weight-occurrences)
6.57709	0.000456019
6.89662	0.00131739
7.17069	0.0030148
7.49249	0.00820835
7.79463	0.0175061
8.09592	0.0286026
8.40929	0.0376469
8.71741	0.0590799
9.02608	0.0756739
9.32507	0.0884678
9.63409	0.0880118
9.94791	0.103162
10.2534	0.108963
10.5604	0.0987029
10.8722	0.105771
11.1719	0.0929266
11.4731	0.055761
11.7697	0.0220156
12.0487	0.00433218
12.3791	0.000380016

--------------------------------------
external weights (weight-occurrences)
0.575054	0.00324083
1.96183	0.00881102
3.03414	0.018331
4.23298	0.0372696
5.38976	0.0624873
6.58316	0.0894268
7.7541	0.114948
8.94462	0.122747
10.1035	0.125279
11.2893	0.119607
12.4981	0.105732
13.6624	0.0786915
14.8369	0.0543853
16.0066	0.0288637
17.2116	0.0156978
18.4274	0.00759571
19.5963	0.00384849
20.6373	0.00222807
21.9081	0.000708933
23.8113	0.000101276
