in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9071	0.0505092
38.9048	0.0421225
42.0215	0.0288089
45.5882	0.0341579
49.4118	0.0271297
53.4194	0.0229207
57.4353	0.0194118
61.6667	0.0190454
66.9577	0.0139221
72.1667	0.0130822
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.055
36	0.043
37	0.042
38	0.046
39	0.046
40	0.034
41	0.028
42	0.035
43	0.03
44	0.026
45	0.028
46	0.034
47	0.031
48	0.032
49	0.02
50	0.026
51	0.024
52	0.024
53	0.026
54	0.023
55	0.02
56	0.023
57	0.021
58	0.022
59	0.019
60	0.024
61	0.02
62	0.02
63	0.014
64	0.012
65	0.012
66	0.017
67	0.015
68	0.016
69	0.011
70	0.013
71	0.012
72	0.016
73	0.012
74	0.019
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0152735
50	3.32856
51	1.6142

out-degree distribution (degree-occurrences) 
49	0.003
50	0.667
51	0.33


--------------------------------------
community distribution (size-occurrences)
42	0.105263
43	0.0526316
44	0.0526316
45	0.0526316
47	0.105263
48	0.0526316
49	0.0526316
50	0.0526316
52	0.0526316
54	0.0526316
56	0.0526316
57	0.0526316
58	0.0526316
60	0.0526316
67	0.0526316
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.011
0.182849	0.009
0.184364	0.019
0.186779	0.031
0.18916	0.052
0.191003	0.06
0.193143	0.05
0.195342	0.135
0.196928	0.038
0.2	0.221
0.202776	0.024
0.204262	0.115
0.206229	0.036
0.208478	0.066
0.210645	0.056
0.212724	0.02
0.214286	0.017
0.216592	0.025
0.219512	0.006
0.222222	0.009

--------------------------------------
mixing parameter (out-links)
0.00373529	0.08
0.0398548	0.027
0.059893	0.022
0.0797185	0.039
0.099544	0.043
0.12423	0.061
0.151389	0.098
0.17896	0.067
0.198893	0.085
0.218771	0.056
0.238167	0.077
0.26322	0.09
0.287059	0.062
0.3108	0.076
0.336316	0.038
0.355818	0.032
0.376275	0.024
0.399794	0.019
0.423791	0.003
0.46	0.001

--------------------------------------
mixing parameter (weights)
0.198982	0.014
0.199423	0.058
0.199806	0.318
0.200065	0.337
0.200476	0.135
0.200851	0.074
0.20126	0.026
0.201647	0.013
0.202034	0.008
0.202327	0.007
0.20279	0.002
0.203698	0.003
0.204293	0.002
0.204519	0.001
0.205104	0.001
0.2064	0.001

--------------------------------------
internal weights (weight-occurrences)
6.46128	0.000720157
6.76892	0.00322829
7.0735	0.0075244
7.38555	0.0125655
7.71045	0.0160173
8.02376	0.0210832
8.34692	0.023641
8.69105	0.036877
9.00871	0.0502868
9.32941	0.0753681
9.65268	0.0883061
9.97718	0.113139
10.2986	0.134694
10.6173	0.148352
10.9292	0.133949
11.248	0.0859222
11.5577	0.0370757
11.8816	0.00826939
12.1915	0.00253297
12.5311	0.000446994

--------------------------------------
external weights (weight-occurrences)
0.562102	0.033108
2.24991	0.0452376
3.68742	0.0656194
5.10198	0.0889839
6.49879	0.0993239
7.9738	0.0968383
9.41962	0.102108
10.8605	0.0959435
12.3097	0.0881885
13.7683	0.0701929
15.224	0.06035
16.6741	0.0514019
18.1028	0.0406641
19.5212	0.0320143
20.9432	0.01551
22.3807	0.00745675
23.836	0.00397693
25.3401	0.00139193
26.6531	0.00119308
28.4047	0.000497117
